0		26.4419
1		42.9065
2		28.0666
3		16.815
4		11.0951
5		9.0022
6		7.8286
7		8.47489
8		8.25557
9		8.08051
10		8.26585
11		7.31631
12		7.42672
13		8.40188
14		11.0064
15		14.5578
16		19.2608
17		29.6472
18		27.9241
19		33.608
20		21.6895
21		14.863
22		12.1488
23		14.5731
24		22.7549
25		34.7775
26		31.0478
27		35.734
28		23.7611
29		16.5208
30		11.5315
31		8.7343
32		8.51374
33		10.4622
34		13.6126
35		19.5277
36		31.6588
37		28.5005
38		32.5704
39		24.808
40		23.6397
41		25.0042
42		36.9564
43		58.9276
44		71.9814
45		82.7913
46		82.8142
47		85.2155
48		83.689
49		76.3027
50		62.0126
51		40.2179
52		26.4113
53		19.9353
54		18.2291
55		19.4154
56		25.8387
57		36.8344
58		34.7362
59		36.8693
60		23.5604
61		15.743
62		11.3828
63		9.41107
64		9.19451
65		9.08384
66		11.1271
67		18.6781
68		31.8793
69		28.0967
70		30.4688
71		19.932
72		12.0957
73		8.02392
74		6.14921
75		5.43559
76		6.3396
77		7.34032
78		8.34841
79		11.815
80		18.3002
81		32.3013
82		52.711
83		61.6243
84		59.5859
85		48.7292
86		29.619
87		18.804
88		12.1227
89		9.18301
90		7.98389
91		8.02857
92		6.26833
93		5.898
94		7.12244
95		8.18103
96		9.32051
97		12.5513
98		18.4842
99		30.5742
100		28.4965
101		31.8619
102		18.2235
103		11.7143
104		8.37166
105		6.62387
106		6.66855
107		7.61015
108		10.1907
109		14.0162
110		21.5884
111		34.5727
112		29.436
113		34.0761
114		23.6355
115		16.2871
116		10.6828
117		8.05744
118		7.13631
119		7.07015
120		7.77729
121		9.85623
122		12.2921
123		17.6465
124		29.8758
125		27.8863
126		34.4398
127		28.5804
128		21.6083
129		16.67
130		14.4417
131		15.2466
132		23.3284
133		33.8482
134		26.1865
135		28.4885
136		16.8882
137		10.8111
138		8.34688
139		8.02586
140		8.95934
141		12.7406
142		21.6324
143		35.3892
144		28.7857
145		30.6848
146		17.8504
147		11.3947
148		7.94379
149		8.06015
150		12.6679
151		21.1144
152		33.1902
153		30.0317
154		34.2896
155		24.0677
156		19.46
157		18.7112
158		22.65
159		32.7344
160		29.9767
161		32.6751
162		21.211
163		16.0978
164		16.3625
165		19.5152
166		27.2828
167		40.8762
168		24.5385

#-------------------------------------
# i 	 Inhb(i)
