0		22.8035
1		40.1935
2		27.0274
3		17.3775
4		10.9772
5		7.91022
6		6.01407
7		6.11781
8		7.2909
9		8.20607
10		9.46428
11		13.2733
12		18.9374
13		31.3488
14		27.9945
15		33.3166
16		21.8562
17		15.3357
18		14.4699
19		18.4876
20		24.4952
21		33.5474
22		29.0724
23		32.5187
24		21.7497
25		16.4502
26		12.3267
27		11.5122
28		13.1898
29		16.8992
30		22.1779
31		36.2
32		32.8252
33		36.8085
34		22.8239
35		12.8824
36		9.17912
37		9.03721
38		8.84361
39		7.52992
40		7.895
41		8.28103
42		8.67883
43		8.38
44		7.51673
45		8.46833
46		12.139
47		18.4462
48		29.032
49		26.9916
50		33.5413
51		21.607
52		13.4383
53		8.81775
54		7.68237
55		7.45448
56		6.58209
57		7.03549
58		6.50033
59		6.33388
60		5.88383
61		6.18045
62		8.14263
63		12.4027
64		18.9339
65		30.1362
66		50.2405
67		58.5163
68		58.5211
69		53.7968
70		35.0728
71		20.5916
72		13.0482
73		10.6951
74		9.33755
75		8.27396
76		8.17776
77		8.69917
78		9.63182
79		12.9095
80		19.9687
81		33.0799
82		28.3962
83		30.079
84		19.566
85		13.54
86		8.72745
87		7.05122
88		6.99089
89		8.23365
90		13.2762
91		21.6971
92		32.0687
93		29.3316
94		32.5074
95		23.0807
96		14.8651
97		9.57051
98		8.63456
99		9.28885
100		11.3918
101		13.3742
102		19.1517
103		31.3354
104		27.6541
105		29.6801
106		20.2371
107		17.7974
108		19.0435
109		23.1677
110		31.6107
111		27.2893
112		30.9622
113		19.6521
114		13.3252
115		10.1274
116		9.64762
117		11.0062
118		13.9582
119		20.2022
120		31.9906
121		28.3296
122		31.6705
123		21.3476
124		16.3222
125		13.5
126		12.5788
127		15.493
128		21.2351
129		31.8477
130		29.0522
131		33.8923
132		22.7492
133		14.6936
134		11.3773
135		8.9619
136		6.54182
137		5.99907
138		6.34992
139		7.5629
140		9.59149
141		16.2852
142		26.2056
143		41.234
144		23.3969

#-------------------------------------
# i 	 Inhb(i)
