0		24.8516
1		38.561
2		22.1733
3		14.2534
4		11.4112
5		10.6633
6		13.7051
7		22.6426
8		34.671
9		31.115
10		33.5435
11		20.8322
12		14.9301
13		10.7456
14		8.43012
15		8.88915
16		11.7959
17		17.4466
18		28.1821
19		23.0593
20		27.3836
21		15.8082
22		10.2655
23		8.77892
24		8.66772
25		9.27362
26		12.1449
27		17.6903
28		31.1683
29		30.4707
30		32.3958
31		18.3179
32		11.4769
33		8.27245
34		6.94094
35		8.57214
36		11.4547
37		14.7264
38		20.5424
39		33.3963
40		30.0588
41		32.5186
42		20.0292
43		14.6183
44		13.6616
45		15.5011
46		21.897
47		34.0421
48		58.3463
49		76.1574
50		83.6862
51		84.5089
52		80.966
53		76.6407
54		70.3982
55		56.0598
56		31.1195
57		18.6812
58		13.8807
59		9.8795
60		7.30673
61		6.41165
62		7.48464
63		9.38375
64		11.6726
65		18.1113
66		32.0083
67		28.4355
68		32.6215
69		21.6412
70		13.5495
71		9.20418
72		7.05034
73		7.80684
74		11.2211
75		15.281
76		21.484
77		35.2028
78		31.0844
79		35.3319
80		24.7967
81		18.1198
82		16.1868
83		20.9825
84		32
85		27.5977
86		33.2318
87		23.595
88		16.6726
89		16.0365
90		21.4595
91		31.8538
92		49.5739
93		60.6657
94		63.9057
95		58.121
96		42.2085
97		28.8144
98		18.1764
99		12.7417
100		9.18093
101		7.51322
102		7.41205
103		6.89552
104		7.89475
105		11.209
106		17.8983
107		29.6018
108		27.2233
109		31.1715
110		20.8815
111		16.9069
112		15.6081
113		15.5825
114		20.2997
115		32.9955
116		31.4131
117		36.0231
118		24.0549
119		18.5143
120		18.2173
121		23.674
122		36.8112
123		32.3668
124		33.8718
125		23.0207
126		19.1252
127		20.736
128		25.8408
129		36.8226
130		31.6
131		34.3189
132		23.2859
133		17.0292
134		16.6014
135		19.1079
136		23.6737
137		36.0931
138		33.5839
139		40.5931
140		35.879
141		42.6086
142		36.1945
143		40.0188
144		29.7711
145		29.1115
146		38.262
147		33.1566
148		35.8905
149		23.3857
150		14.4745
151		10.6229
152		9.75384
153		10.6703
154		13.6481
155		21.0974
156		35.3419
157		32.5233
158		36.3194
159		21.688
160		13.2635
161		10.0957
162		8.65026
163		7.59541
164		9.0431
165		11.2905
166		14.5812
167		21.5179
168		32.7864
169		27.451
170		29.8688
171		19.4063
172		12.6869
173		9.63905
174		9.62389
175		10.3514
176		14.0789
177		20.32
178		31.6245
179		29.4176
180		31.0733
181		18.5646
182		13.4275
183		9.88237
184		9.52236
185		13.4054
186		19.2916
187		29.5952
188		27.4264
189		29.9932
190		19.9606
191		14.9881
192		12.1185
193		10.8113
194		14.9495
195		24.7242
196		40.8634
197		24.2317

#-------------------------------------
# i 	 Inhb(i)
