0		24.7223
1		40.7305
2		26.7928
3		17.4129
4		11.7495
5		8.41794
6		6.51989
7		6.3164
8		6.83766
9		6.34872
10		6.13241
11		5.88299
12		6.95796
13		8.10858
14		12.8023
15		21.025
16		34.1554
17		31.0107
18		32.8915
19		21.7158
20		15.4853
21		14.6082
22		16.7852
23		20.6883
24		31.1835
25		27.59
26		31.4605
27		18.9848
28		13.6491
29		10.5171
30		8.29639
31		6.86614
32		7.85003
33		11.9137
34		18.33
35		29.8966
36		26.0654
37		27.0962
38		16.3939
39		12.6987
40		10.572
41		12.5528
42		20.2151
43		19.5707
44		25.243
45		26.4765
46		35.2895
47		39.8572
48		41.3616
49		32.1432
50		15.6257
51		10.3554
52		9.30622
53		9.69948
54		14.0583
55		20.6409
56		30.5952
57		25.6373
58		30.6512
59		20.522
60		13.1038
61		10.5824
62		9.90706
63		10.0732
64		14.0109
65		20.9652
66		31.5764
67		27.5025
68		29.9301
69		18.9947
70		13.125
71		9.73066
72		8.49386
73		8.6142
74		9.69573
75		12.3448
76		18.4476
77		29.473
78		48.5483
79		57.3994
80		57.6708
81		51.9221
82		34.3256
83		22.2547
84		15.1452
85		11.1706
86		8.9174
87		7.30214
88		6.5618
89		7.67763
90		9.03628
91		11.4473
92		17.6269
93		30.0785
94		27.1972
95		30.6796
96		20.4526
97		13.6912
98		10.2071
99		8.46131
100		8.49748
101		9.83573
102		13.037
103		18.636
104		29.0074
105		25.908
106		30.661
107		20.8849
108		14.2271
109		9.96862
110		7.80426
111		6.29705
112		5.89508
113		6.97325
114		8.57126
115		11.8397
116		18.9638
117		31.7808
118		29.0114
119		34.9988
120		23.7963
121		18.5683
122		15.467
123		16.6924
124		22.6121
125		34.4307
126		30.4676
127		32.8256
128		21.8235
129		14.42
130		9.62787
131		8.60013
132		9.63139
133		12.582
134		18.0626
135		30.4604
136		27.0333
137		30.3764
138		20.2132
139		13.8619
140		10.1894
141		11.7638
142		15.3372
143		22.5953
144		36.5469
145		33.1741
146		37.1365
147		24.3894
148		15.8258
149		11.5665
150		8.95956
151		8.14373
152		8.27633
153		9.29181
154		9.48359
155		9.39514
156		11.0108
157		17.5829
158		27.9515
159		43.0031
160		25.8969

#-------------------------------------
# i 	 Inhb(i)
