0		21.2382
1		36.9117
2		23.217
3		13.7815
4		9.08357
5		7.79159
6		6.28663
7		5.5201
8		5.735
9		6.37272
10		7.15839
11		8.89679
12		11.7717
13		16.1356
14		27.7406
15		24.8678
16		30.5363
17		20.4995
18		14.7099
19		12.5659
20		14.6594
21		22.4572
22		34.6142
23		27.8815
24		30.3783
25		21.1773
26		16.4534
27		12.9374
28		10.7338
29		10.3488
30		11.777
31		16.8471
32		29.8489
33		27.1169
34		30.6264
35		18.3675
36		12.5565
37		9.23962
38		7.24998
39		5.81415
40		6.08858
41		6.42404
42		7.04413
43		7.27899
44		8.0174
45		8.99803
46		10.6464
47		14.6182
48		20.6742
49		33.8056
50		31.6827
51		34.3466
52		21.4969
53		14.0713
54		9.69078
55		8.18036
56		8.35302
57		10.5957
58		7.99599
59		10.3677
60		6.5141
61		6.07398
62		5.87731
63		6.90193
64		10.1037
65		16.4016
66		26.8841
67		44.1719
68		51.7359
69		51.7038
70		45.2579
71		27.6946
72		17.7488
73		11.5177
74		7.52388
75		6.69487
76		6.13559
77		6.77673
78		9.50222
79		11.5293
80		15.4118
81		22.4057
82		36.5331
83		31.9974
84		35.0035
85		23.4756
86		15.6736
87		10.9426
88		7.9281
89		7.31686
90		8.95436
91		12.0721
92		18.4675
93		28.7886
94		24.3801
95		30.4302
96		21.0836
97		14.6528
98		10.1785
99		8.43658
100		8.15525
101		9.33228
102		12.4869
103		19.0803
104		31.6971
105		30.1238
106		34.1097
107		23.0788
108		17.7518
109		18.0791
110		22.6826
111		33.4434
112		26.0206
113		31.5382
114		19.7292
115		13.0286
116		10.2263
117		9.18824
118		9.41652
119		12.58
120		20.9506
121		35.1318
122		30.349
123		33.0812
124		20.3426
125		14.475
126		12.4311
127		11.6984
128		12.8434
129		18.0261
130		30.0092
131		26.5309
132		30.6547
133		19.3655
134		13.1791
135		9.49962
136		7.32847
137		6.24176
138		6.80985
139		7.51839
140		8.60227
141		9.96947
142		16.3018
143		25.7013
144		39.6848
145		23.364

#-------------------------------------
# i 	 Inhb(i)
