0		23.9771
1		38.896
2		25.3034
3		17.7653
4		13.912
5		16.3694
6		23.7121
7		34.3108
8		32.0324
9		35.9917
10		28.1871
11		29.8624
12		38.0064
13		33.7064
14		40.3313
15		29.2557
16		29.1624
17		38.694
18		56.4223
19		62.9796
20		60.9237
21		51.0279
22		30.4284
23		18.4096
24		12.5749
25		8.81373
26		7.4666
27		7.97639
28		9.66379
29		12.5201
30		17.5699
31		29.4806
32		25.8263
33		30.3061
34		21.5866
35		15.5889
36		11.6897
37		10.3159
38		13.5263
39		21.1649
40		29.4847
41		43.8896
42		26.4567

#-------------------------------------
# i 	 Inhb(i)
