0		20.7272
1		37.9695
2		26.003
3		16.7273
4		11.1636
5		8.33529
6		7.22323
7		7.73024
8		7.62059
9		7.53462
10		8.68507
11		13.0823
12		21.3435
13		33.7144
14		30.907
15		33.4168
16		22.0628
17		14.6257
18		9.86597
19		8.80401
20		9.83086
21		14.6883
22		21.5856
23		33.2923
24		31.6141
25		39.4759
26		25.1049
27		17.8656
28		16.1691
29		15.8385
30		19.0029
31		23.4639
32		31.5621
33		47.9824
34		54.5061
35		55.0986
36		49.7357
37		30.8314
38		18.1748
39		10.4175
40		7.63139
41		6.57121
42		6.66656
43		7.04258
44		7.18489
45		10.2858
46		17.6152
47		29.5504
48		26.8829
49		31.6638
50		21.1554
51		14.3935
52		10.8376
53		9.03665
54		8.25381
55		11.6515
56		17.1968
57		23.3937
58		31.2182
59		24.686
60		28.1941
61		17.3189
62		11.3359
63		8.45008
64		8.67507
65		7.95516
66		7.76218
67		11.0245
68		18.5664
69		31.4444
70		28.7887
71		32.9272
72		23.809
73		18.5315
74		16.7953
75		20.7446
76		27.4979
77		40.2
78		24.3783

#-------------------------------------
# i 	 Inhb(i)
