0		26.4346
1		43.3233
2		28.8778
3		20.2213
4		14.165
5		13.5871
6		16.2851
7		21.0869
8		31.4375
9		29.7846
10		34.7959
11		24.3634
12		20.2105
13		20.4499
14		24.0692
15		35.6582
16		35.209
17		37.0815
18		26.3431
19		23.9843
20		27.3418
21		35.8268
22		52.5824
23		60.4827
24		57.9121
25		48.2529
26		30.3971
27		19.6979
28		11.777
29		8.14723
30		6.58635
31		6.95475
32		7.44709
33		8.35919
34		10.6033
35		14.0849
36		21.2452
37		31.52
38		27.1049
39		31.2206
40		20.1419
41		13.5921
42		8.98209
43		8.87627
44		9.8846
45		13.2732
46		22.5327
47		37.6875
48		22.5983

#-------------------------------------
# i 	 Inhb(i)
