0		19.3626
1		34.6544
2		20.9607
3		13.5063
4		10.0815
5		7.98365
6		7.71923
7		8.84896
8		10.0015
9		13.8192
10		19.9969
11		31.1965
12		27.4598
13		32.1953
14		22.7735
15		17.0004
16		13.1825
17		15.5767
18		20.6162
19		32.1494
20		29.887
21		33.7958
22		22.2582
23		15.9039
24		15.6948
25		20.4732
26		31.8987
27		27.1774
28		32.57
29		21.9193
30		13.6619
31		10.2399
32		9.26687
33		9.34614
34		9.13863
35		7.69442
36		7.4309
37		6.96316
38		7.02888
39		7.75908
40		10.205
41		13.2265
42		18.6286
43		28.1195
44		23.5012
45		26.8386
46		16.9758
47		10.9795
48		8.12655
49		6.65048
50		5.95367
51		6.17064
52		6.26724
53		7.5989
54		9.2525
55		10.4951
56		15.8083
57		28.0502
58		48.2383
59		58.5319
60		59.1053
61		50.8692
62		31.44
63		18.2629
64		11.9653
65		8.44352
66		7.5385
67		7.66495
68		8.41418
69		9.10133
70		11.4568
71		18.616
72		29.4601
73		26.5792
74		31.487
75		19.2874
76		12.4837
77		9.67407
78		7.872
79		7.02596
80		7.77231
81		11.1895
82		18.0561
83		28.8282
84		25.9783
85		30.4728
86		21.7193
87		15.9606
88		11.6433
89		11.1271
90		11.1271
91		14.914
92		22.8827
93		35.6673
94		31.6656
95		35.2063
96		23.5062
97		19.2064
98		19.1485
99		24.1996
100		36.4762
101		31.9138
102		35.3045
103		22.0855
104		15.6578
105		15.385
106		15.8255
107		17.343
108		22.9289
109		34.561
110		30.6428
111		35.4799
112		23.643
113		17.8364
114		18.5722
115		23.125
116		27.3597
117		35.2956
118		31.5671
119		37.5894
120		23.4057
121		15.1868
122		10.545
123		7.89765
124		6.99783
125		7.09406
126		7.7549
127		7.36053
128		8.93092
129		13.7193
130		24.9327
131		41.2056
132		24.4351

#-------------------------------------
# i 	 Inhb(i)
