0		23.0771
1		38.2104
2		23.7853
3		16.3051
4		11.6493
5		10.6741
6		14.3709
7		21.12
8		33.3159
9		29.65
10		32.8023
11		19.4338
12		15.6395
13		16.6347
14		22.5329
15		36.1211
16		32.0429
17		33.799
18		24.1171
19		20.9214
20		24.5016
21		34.1608
22		50.4819
23		57.3127
24		55.0782
25		48.7401
26		31.8443
27		21.2187
28		14.4482
29		10.0697
30		7.38352
31		7.12906
32		7.89483
33		7.71121
34		7.65258
35		11.2413
36		19.7535
37		31.9546
38		29.2142
39		33.3981
40		20.7409
41		13.1948
42		9.56102
43		7.93588
44		7.75047
45		10.1651
46		14.4458
47		23.0901
48		37.3426
49		22.4051

#-------------------------------------
# i 	 Inhb(i)
