0		27.2348
1		44.817
2		30.3355
3		23.5311
4		23.5191
5		28.0887
6		39.319
7		35.7431
8		39.4305
9		30.9351
10		30.6961
11		37.4175
12		32.9996
13		40.5708
14		34.3982
15		41.5785
16		58.703
17		64.1032
18		64.143
19		57.8935
20		36.3151
21		22.1202
22		13.9493
23		9.7519
24		7.86026
25		8.19619
26		10.2024
27		13.7623
28		21.5391
29		35.5368
30		30.3022
31		33.0483
32		22.3212
33		17.1975
34		14.6836
35		14.515
36		19.3
37		27.0056
38		41.0068
39		25.3804

#-------------------------------------
# i 	 Inhb(i)
