0		26.3102
1		40.9277
2		24.8086
3		15.2663
4		10.5031
5		8.81317
6		9.83694
7		12.7105
8		16.6382
9		23.6301
10		33.5239
11		29.701
12		32.9379
13		22.3454
14		16.4673
15		14.3223
16		17.9775
17		23.373
18		32.5838
19		31.2051
20		36.7351
21		27.2026
22		23.492
23		25.235
24		33.4542
25		49.6506
26		56.4343
27		56.6468
28		50.6805
29		31.5374
30		20.3064
31		16.7081
32		14.9584
33		15.8136
34		22.9109
35		36.9321
36		35.0209
37		37.8566
38		24.0317
39		18.1068
40		18.9043
41		22.4443
42		31.76
43		26.7203
44		28.9065
45		17.7861
46		12.4784
47		12.7939
48		15.8975
49		22.5573
50		33.0934
51		30.2052
52		34.6204
53		29.3575
54		34.0275
55		46.8234
56		29.8439

#-------------------------------------
# i 	 Inhb(i)
