0		24.4213
1		40.3745
2		25.6603
3		15.8639
4		11.3763
5		9.59892
6		9.42831
7		9.87388
8		12.0109
9		19.0645
10		31.9393
11		28.408
12		30.3695
13		18.6954
14		12.9993
15		10.4346
16		11.0863
17		13.8186
18		19.9398
19		32.0679
20		31.0545
21		35.5881
22		23.3584
23		16.5624
24		15.6671
25		20.541
26		30.6159
27		49.6819
28		58.4787
29		58.1981
30		50.3503
31		33.3814
32		22.3278
33		14.1499
34		8.36126
35		6.30495
36		6.87646
37		9.48372
38		13.4367
39		20.1839
40		31.5735
41		29.3784
42		33.8445
43		23.4107
44		17.3525
45		13.9647
46		12.662
47		14.2868
48		19.8063
49		29.6146
50		25.3005
51		29.7047
52		19.4976
53		13.4668
54		9.42427
55		8.47009
56		10.6093
57		14.3595
58		22.0613
59		34.1644
60		29.3134
61		32.0315
62		21.7695
63		18.9182
64		19.5567
65		25.8879
66		39.0561
67		23.6877

#-------------------------------------
# i 	 Inhb(i)
