0		25.9275
1		41.8039
2		27.1881
3		19.5116
4		14.0346
5		11.0028
6		8.46309
7		6.82069
8		6.06135
9		6.01066
10		7.18842
11		8.7428
12		12.489
13		20.6531
14		34.8587
15		31.5104
16		36.284
17		23.1852
18		15.9633
19		13.1046
20		12.0103
21		14.2052
22		20.837
23		34.0873
24		31.3228
25		35.6469
26		25.2831
27		21.0155
28		19.8114
29		24.7428
30		35.1682
31		28.6458
32		33.3324
33		24.5263
34		20.0383
35		15.6844
36		12.2852
37		11.5002
38		14.093
39		20.6353
40		34.0061
41		31.773
42		36.4355
43		26.305
44		22.5146
45		24.6968
46		31.5014
47		26.8152
48		29.9532
49		18.3175
50		12.119
51		11.4746
52		15.3563
53		21.6823
54		33.0953
55		28.4006
56		32.5535
57		27.8347
58		18.8426
59		18.1285
60		11.9059
61		10.856
62		13.2852
63		21.3112
64		36.4607
65		32.0077
66		34.4927
67		20.73
68		13.5415
69		9.6037
70		7.88099
71		8.63101
72		8.859
73		9.73192
74		12.4093
75		18.156
76		30.2088
77		51.7237
78		65.3312
79		68.6433
80		61.2699
81		48.7069
82		49.6628
83		61.6042
84		64.9852
85		60.6164
86		48.7821
87		30.494
88		20.492
89		14.1198
90		10.8653
91		8.2413
92		7.45449
93		7.33958
94		7.8556
95		9.22441
96		11.0138
97		14.2241
98		23.41
99		36.022
100		32.8201
101		36.2022
102		23.1033
103		15.4049
104		11.0167
105		9.73927
106		8.69248
107		9.81315
108		11.0336
109		13.2732
110		20.5568
111		31.8268
112		28.3718
113		31.5519
114		22.8123
115		18.34
116		17.0332
117		23.8938
118		36.3778
119		32.0791
120		33.2063
121		20.7211
122		12.9485
123		9.8303
124		8.4883
125		8.47875
126		9.11367
127		13.2566
128		20.6887
129		33.2679
130		29.7714
131		32.2951
132		19.8203
133		11.7891
134		7.95561
135		5.94705
136		5.70576
137		5.89877
138		7.25561
139		10.8569
140		16.5269
141		28.2105
142		49.2539
143		59.4625
144		58.4868
145		49.827
146		32.2176
147		20.0402
148		11.9054
149		8.63274
150		8.84948
151		11.1534
152		14.4288
153		20.7886
154		31.9941
155		28.408
156		32.7341
157		22.7666
158		18.5141
159		18.313
160		22.4302
161		33.721
162		30.7904
163		32.6451
164		20.2562
165		13.9558
166		10.8022
167		9.06457
168		9.34272
169		12.7779
170		19.0674
171		32.7023
172		30.8323
173		32.0035
174		19.0624
175		11.9349
176		9.65749
177		9.33011
178		8.41222
179		9.29166
180		12.1031
181		15.0394
182		19.2971
183		29.7826
184		24.6018
185		26.2682
186		15.8209
187		9.05466
188		6.47691
189		6.90437
190		7.89801
191		8.51487
192		13.7795
193		22.1836
194		35.1094
195		29.1103
196		30.2764
197		17.1963
198		11.252
199		9.3533
200		8.24196
201		8.3347
202		7.39375
203		9.99619
204		15.7536
205		23.9508
206		37.2595
207		33.74
208		36.1215
209		27.4363
210		28.1949
211		40.2503
212		38.1787
213		41.6426
214		28.8356
215		22.9129
216		25.8774
217		36.2473
218		31.7889
219		33.6576
220		21.9348
221		17.4442
222		19.1841
223		24.956
224		37.3512
225		38.0606
226		52.0332
227		39.1128
228		40.3308
229		24.6685
230		17.3151
231		16.5668
232		20.8453
233		29.5329
234		25.2067
235		29.0113
236		18.7831
237		14.4377
238		10.8612
239		9.71876
240		10.4763
241		12.3711
242		18.913
243		29.4859
244		47.2933
245		53.6722
246		51.3375
247		45.5063
248		29.2425
249		20.2675
250		15.1335
251		13.4801
252		17.0085
253		21.4983
254		30.5899
255		26.0992
256		29.1516
257		18.4357
258		13.9369
259		12.6414
260		16.0848
261		23.37
262		33.5282
263		28.96
264		33.8727
265		21.6472
266		14.8802
267		10.2209
268		9.2106
269		12.1959
270		18.2389
271		28.7817
272		25.3507
273		30.2177
274		17.9543
275		12.2572
276		9.66322
277		8.30625
278		8.00046
279		7.82428
280		8.18133
281		8.67258
282		9.55481
283		11.9269
284		19.4831
285		32.0017
286		28.9353
287		33.8259
288		21.9452
289		14.5763
290		12.133
291		13.6415
292		21.257
293		33.5765
294		28.6984
295		31.1141
296		25.1337
297		22.0796
298		22.1889
299		27.318
300		40.5505
301		25.0015

#-------------------------------------
# i 	 Inhb(i)
