0		22.2683
1		36.3735
2		22.034
3		15.0859
4		11.5345
5		8.29864
6		7.11067
7		7.41838
8		6.62894
9		7.32691
10		8.22234
11		7.84647
12		7.2243
13		7.66342
14		10.2141
15		15.1595
16		22.7661
17		34.5302
18		29.7624
19		33.4345
20		22.0001
21		16.7199
22		16.1483
23		16.3303
24		21.1683
25		34.0021
26		31.3743
27		35.8011
28		22.6928
29		14.8489
30		11.1136
31		9.59071
32		9.20017
33		10.5739
34		12.8471
35		18.7222
36		30.6904
37		27.6303
38		32.7456
39		24.6028
40		21.1755
41		23.8665
42		35.8721
43		57.8427
44		71.6594
45		77.9435
46		81.8049
47		79.6325
48		74.7652
49		70.0035
50		58.0527
51		36.1321
52		23.5466
53		16.8762
54		14.6374
55		14.7934
56		19.0571
57		30.1068
58		26.8694
59		31.4607
60		20.9785
61		14.9485
62		11.3761
63		9.8165
64		8.58781
65		9.21502
66		13.3076
67		20.615
68		31.9312
69		27.5132
70		30.1479
71		18.6448
72		11.5969
73		8.84665
74		8.22948
75		7.35647
76		7.22124
77		8.1261
78		10.8596
79		15.1771
80		22.7036
81		33.6395
82		50.8723
83		57.4085
84		57.0903
85		46.9023
86		27.6671
87		17.5296
88		11.6465
89		7.99283
90		6.49867
91		6.62185
92		6.12433
93		5.87096
94		5.76807
95		7.21776
96		9.30208
97		11.5284
98		18.0355
99		28.8897
100		23.7565
101		28.3287
102		18.5427
103		13.5084
104		10.3995
105		8.84589
106		7.75546
107		8.99838
108		10.8037
109		12.0255
110		13.299
111		20.3234
112		34.1479
113		31.3754
114		34.7925
115		21.9962
116		15.6242
117		11.6083
118		8.33244
119		6.96679
120		7.48446
121		9.65869
122		10.5978
123		12.8818
124		20.5286
125		29.613
126		24.1331
127		29.1814
128		18.6337
129		14.0748
130		11.8536
131		12.1174
132		14.5967
133		21.2056
134		31.671
135		28.4255
136		32.9256
137		19.1266
138		11.7066
139		8.83564
140		7.99237
141		9.1673
142		11.0629
143		14.3951
144		21.7216
145		34.6216
146		28.0711
147		32.469
148		21.8502
149		16.692
150		14.4495
151		13.5709
152		14.668
153		20.0239
154		33.3732
155		30.9983
156		35.7459
157		24.1024
158		17.5656
159		15.3678
160		18.1601
161		23.9438
162		34.6701
163		31.1185
164		33.8892
165		23.9791
166		17.9904
167		16.8301
168		18.278
169		24.9822
170		40.062
171		25.5517

#-------------------------------------
# i 	 Inhb(i)
