0		20.9336
1		36.1434
2		23.5428
3		16.5588
4		12.6382
5		10.1537
6		8.97485
7		8.66874
8		8.71404
9		7.88668
10		6.90854
11		7.69384
12		7.50077
13		8.53984
14		12.3017
15		18.6067
16		30.1019
17		29.4246
18		37.0887
19		22.1668
20		13.3541
21		9.53071
22		10.0051
23		13.4059
24		20.8373
25		32.1099
26		29.6938
27		33.5043
28		23.049
29		18.5234
30		19.1174
31		22.7097
32		32.6628
33		29.4636
34		31.8998
35		17.909
36		10.6947
37		7.79558
38		7.30431
39		8.78407
40		14.0739
41		22.2882
42		32.4305
43		28.2235
44		33.6683
45		25.0503
46		22.0141
47		24.3039
48		33.1906
49		27.6102
50		31.3982
51		20.3827
52		15.0732
53		13.9733
54		16.1022
55		22.6077
56		39.2172
57		41.3052
58		50.9055
59		47.1883
60		36.0579
61		38.0871
62		24.5455
63		18.1018
64		19.5543
65		23.8566
66		33.2994
67		29.9218
68		32.9495
69		20.8679
70		13.7898
71		9.4477
72		8.14266
73		7.47202
74		7.06678
75		7.30126
76		8.63161
77		11.2406
78		17.414
79		29.3815
80		49.4528
81		56.477
82		60.4934
83		59.1005
84		47.2761
85		46.117
86		59.1724
87		66.8263
88		63.8143
89		51.9109
90		32.1141
91		20.531
92		13.6077
93		11.3282
94		9.74994
95		7.60144
96		7.0805
97		7.29971
98		6.80414
99		6.95064
100		7.69786
101		8.90393
102		12.2375
103		18.596
104		29.5066
105		24.4816
106		28.3042
107		21.0563
108		15.0927
109		11.2689
110		8.64538
111		6.70174
112		6.5605
113		7.19674
114		9.34665
115		13.3654
116		21.289
117		34.0538
118		29.4443
119		32.5356
120		20.4845
121		16.9349
122		19.0212
123		24.2379
124		33.609
125		28.0306
126		32.1808
127		21.384
128		14.4303
129		10.5435
130		8.48675
131		7.86552
132		9.44823
133		13.1092
134		20.4427
135		31.6579
136		26.4265
137		29.7599
138		17.2929
139		9.26828
140		7.08826
141		7.33967
142		7.21851
143		6.75015
144		7.89381
145		12.6921
146		19.6248
147		29.9376
148		47.9145
149		60.6525
150		63.0081
151		54.1905
152		34.2422
153		21.1778
154		14.9262
155		11.5473
156		11.1142
157		12.3976
158		15.4483
159		21.0532
160		30.9786
161		23.6264
162		28.6918
163		20.8165
164		16.554
165		16.586
166		23.6979
167		34.7871
168		30.3669
169		36.6732
170		24.4811
171		16.9771
172		11.9537
173		8.36905
174		8.94219
175		11.5211
176		18.2149
177		31.7088
178		29.4173
179		31.5233
180		19.9444
181		14.2484
182		11.3915
183		8.88317
184		7.248
185		7.23305
186		8.07847
187		10.8747
188		18.0197
189		30.8641
190		26.4435
191		27.8592
192		17.3763
193		11.5641
194		9.6368
195		8.7912
196		9.00061
197		11.2129
198		14.1712
199		19.9643
200		32.4983
201		26.5621
202		31.4779
203		20.2538
204		13.7052
205		11.1067
206		8.294
207		7.66367
208		8.42198
209		9.8937
210		13.5623
211		20.1725
212		33.2759
213		31.7075
214		37.068
215		30.2758
216		32.1394
217		41.4532
218		37.5452
219		40.7019
220		30.1806
221		25.6941
222		28.2762
223		38.4241
224		33.3786
225		35.8395
226		24.7866
227		20.8852
228		21.3967
229		28.6067
230		43.9509
231		45.9264
232		61.9557
233		46.1006
234		42.9559
235		27.7416
236		19.8451
237		17.1941
238		20.742
239		30.8754
240		23.9877
241		25.9239
242		16.9802
243		11.9096
244		9.04358
245		7.25361
246		8.10642
247		13.3207
248		21.5269
249		30.2409
250		47.579
251		59.2057
252		60.1911
253		52.4308
254		31.1587
255		19.8898
256		13.8289
257		11.6109
258		14.2067
259		23.5698
260		37.7488
261		33.1246
262		34.9548
263		21.4558
264		13.5526
265		12.5063
266		15.6117
267		21.2584
268		30.5403
269		29.7706
270		34.637
271		23.3006
272		18.1755
273		14.2786
274		13.9888
275		15.2308
276		19.248
277		31.0307
278		27.5875
279		31.3681
280		20.3454
281		14.5013
282		11.2037
283		9.48615
284		8.10214
285		8.44133
286		8.50916
287		7.93924
288		9.128
289		12.8972
290		19.1059
291		31.1773
292		27.4476
293		31.2663
294		19.0232
295		14.6104
296		14.1583
297		16.3049
298		22.0958
299		33.4899
300		30.5153
301		35.1416
302		24.5596
303		21.8886
304		22.4001
305		25.8878
306		38.2507
307		23.2255

#-------------------------------------
# i 	 Inhb(i)
