0		25.9453
1		41.455
2		28.6978
3		22.0677
4		21.1852
5		25.286
6		35.7039
7		31.3943
8		35.4765
9		28.4797
10		29.5135
11		38.3416
12		36.2055
13		43.5496
14		35.4643
15		37.9546
16		53.6241
17		60.713
18		59.8928
19		50.3468
20		30.3905
21		17.8836
22		11.8393
23		9.50327
24		8.8606
25		8.08268
26		9.18876
27		13.0028
28		19.2461
29		31.48
30		28.3693
31		30.8336
32		20.7077
33		14.3916
34		12.0117
35		13.4519
36		18.8433
37		27.158
38		42.3272
39		26.5507

#-------------------------------------
# i 	 Inhb(i)
