0		25.7365
1		42.0866
2		26.5063
3		18.74
4		14.4967
5		12.7503
6		16.1737
7		23.3576
8		36.0396
9		31.246
10		32.5397
11		21.155
12		13.7665
13		8.79753
14		7.56647
15		8.86664
16		11.5088
17		17.3308
18		30.1881
19		28.7117
20		33.6885
21		21.7501
22		13.3714
23		9.60875
24		8.89078
25		8.65927
26		11.0701
27		18.7385
28		32.7728
29		27.957
30		28.9474
31		17.7133
32		12.7406
33		10.7997
34		8.75993
35		8.34225
36		8.14827
37		11.3044
38		17.8309
39		29.2955
40		24.8379
41		30.242
42		20.0772
43		15.8229
44		16.0819
45		19.1691
46		25.9885
47		38.143
48		57.807
49		68.9411
50		76.5883
51		74.2519
52		67.3582
53		72.692
54		69.1684
55		61.2133
56		51.2628
57		32.9288
58		20.8513
59		13.0299
60		9.01973
61		7.22369
62		6.38855
63		6.95186
64		8.44309
65		12.8769
66		20.774
67		32.3561
68		28.9947
69		32.0665
70		19.3636
71		13.6251
72		10.3537
73		9.55956
74		9.75391
75		11.4645
76		16.3215
77		23.7869
78		33.9287
79		29.5336
80		35.3331
81		24.8806
82		19.4246
83		18.3472
84		20.643
85		29.1678
86		25.4369
87		30.611
88		22.4429
89		17.3712
90		17.8011
91		23.4315
92		32.3966
93		50.0886
94		57.1646
95		53.8275
96		46.7111
97		30.6557
98		19.2614
99		13.1588
100		8.42646
101		5.37701
102		5.19989
103		6.39603
104		6.87589
105		9.25153
106		13.5034
107		19.553
108		31.3482
109		29.8733
110		30.3029
111		19.1683
112		14.6114
113		13.2663
114		13.7197
115		17.105
116		24.3267
117		36.8968
118		30.6021
119		34.566
120		24.2956
121		19.5895
122		18.7216
123		24.0267
124		34.5767
125		31.1099
126		35.5337
127		23.2268
128		18.6207
129		18.5962
130		23.4469
131		32.7431
132		31.9606
133		37.574
134		24.496
135		19.041
136		17.3789
137		17.9558
138		23.0475
139		35.3757
140		34.465
141		44.1444
142		40.4741
143		47.0258
144		39.5394
145		40.754
146		34.4836
147		34.3618
148		38.8283
149		32.5569
150		36.2718
151		24.5087
152		16.5104
153		12.0809
154		10.5462
155		9.60113
156		11.887
157		17.0418
158		23.6685
159		34.7149
160		30.5746
161		32.193
162		20.2792
163		13.2602
164		9.87503
165		8.64924
166		9.60624
167		10.3358
168		10.32
169		13.788
170		20.2572
171		26.5984
172		31.8129
173		25.1687
174		31.6646
175		19.0783
176		11.9734
177		9.43861
178		7.94305
179		8.07114
180		11.21
181		15.6932
182		22.1612
183		34.532
184		34.8281
185		38.6634
186		22.2476
187		13.7053
188		10.3607
189		10.0888
190		12.9626
191		19.3439
192		30.1292
193		24.4371
194		27.6201
195		19.464
196		13.7254
197		11.0207
198		9.83475
199		11.1695
200		15.6348
201		24.3869
202		40.1497
203		25.3214

#-------------------------------------
# i 	 Inhb(i)
