0		25.0943
1		41.5001
2		28.0665
3		19.3439
4		14.5542
5		11.8469
6		9.11095
7		8.22611
8		11.694
9		18.3371
10		31.2669
11		27.0848
12		31.7304
13		20.4651
14		14.1985
15		9.85653
16		8.75726
17		12.1801
18		19.0568
19		32.4804
20		31.2263
21		36.5674
22		23.9092
23		17.8466
24		18.084
25		22.4644
26		33.3607
27		50.8216
28		55.9979
29		59.8859
30		51.8706
31		32.1667
32		18.893
33		10.7047
34		7.61889
35		7.59474
36		8.34485
37		9.13512
38		14.1908
39		21.735
40		34.2778
41		31.4538
42		37.5432
43		27.2066
44		20.6703
45		19.7057
46		25.0877
47		34.1444
48		28.1172
49		32.5679
50		21.3349
51		14.4587
52		13.5523
53		16.8081
54		22.6286
55		32.6943
56		31.1362
57		38.7814
58		32.4034
59		28.7583
60		27.6867
61		31.2829
62		42.9568
63		25.9237

#-------------------------------------
# i 	 Inhb(i)
