0		24.9503
1		39.8715
2		24.4121
3		13.9852
4		9.38944
5		8.43709
6		9.42922
7		11.6637
8		15.6951
9		20.9401
10		32.246
11		29.9392
12		33.8166
13		24.2602
14		18.7082
15		19.4641
16		25.1524
17		36.302
18		30.8883
19		34.9631
20		24.4229
21		22.985
22		26.0416
23		34.2996
24		51.4947
25		58.13
26		56.0614
27		46.8718
28		27.3899
29		19.571
30		16.0798
31		17.6568
32		22.9242
33		33.3107
34		27.5831
35		32.4294
36		23.1094
37		17.8537
38		17.3256
39		21.3494
40		32.3241
41		30.7258
42		35.3984
43		24.6479
44		16.2869
45		11.2906
46		9.29541
47		9.46103
48		11.5079
49		15.8913
50		24.2938
51		41.1115
52		25.8373

#-------------------------------------
# i 	 Inhb(i)
