0		26.0446
1		41.9661
2		26.2902
3		17.3732
4		13.1679
5		12.2275
6		12.0443
7		15.4935
8		22.7047
9		33.0124
10		29.7847
11		32.1283
12		18.5993
13		11.1293
14		8.73543
15		7.99373
16		9.27181
17		13.3481
18		19.4398
19		30.5276
20		28.6058
21		31.8702
22		18.9993
23		13.4861
24		11.1419
25		8.54669
26		7.05967
27		7.23411
28		8.28563
29		10.1955
30		16.4558
31		27.7659
32		22.4451
33		28.6109
34		19.0655
35		13.8106
36		11.4883
37		9.05163
38		8.53626
39		10.3177
40		14.5737
41		20.966
42		31.8595
43		27.5471
44		30.34
45		19.7811
46		13.2196
47		9.76367
48		9.45373
49		12.318
50		17.8974
51		30.6691
52		53.166
53		68.1046
54		72.4372
55		69.7082
56		61.0339
57		70.5954
58		70.1205
59		65.068
60		54.7771
61		34.4422
62		20.8682
63		12.3986
64		7.76828
65		5.87151
66		6.67337
67		8.17286
68		10.8863
69		14.4341
70		23.2763
71		35.7645
72		31.6234
73		34.4352
74		19.951
75		12.622
76		9.88278
77		8.15041
78		7.89597
79		7.87517
80		9.11115
81		12.9628
82		18.1323
83		30.3603
84		30.0887
85		34.0304
86		21.3871
87		15.2114
88		12.823
89		12.7247
90		15.7339
91		20.4745
92		30.8111
93		27.5716
94		33.6136
95		21.7989
96		14.6681
97		13.5901
98		16.1971
99		22.138
100		30.9469
101		46.9824
102		54.9103
103		55.8092
104		49.1255
105		30.5473
106		19.1594
107		14.4884
108		11.6382
109		8.53033
110		7.18516
111		6.98397
112		8.39013
113		9.94563
114		13.4064
115		17.3032
116		22.8634
117		33.6692
118		29.9609
119		34.4352
120		20.3303
121		13.7773
122		11.5741
123		12.2376
124		15.2854
125		22.1463
126		33.5867
127		30.3378
128		34.7281
129		24.3769
130		18.5139
131		17.8289
132		22.5651
133		32.4519
134		26.3828
135		30.3989
136		19.359
137		14.7656
138		14.9123
139		20.3818
140		30.9316
141		28.1563
142		31.8225
143		20.2707
144		13.574
145		11.1807
146		12.0298
147		14.5722
148		20.26
149		32.2051
150		31.9632
151		38.7163
152		33.3057
153		40.0045
154		33.0832
155		40.2437
156		31.8784
157		30.7041
158		37.7448
159		32.3794
160		34.6831
161		21.4535
162		13.8599
163		9.72553
164		7.75386
165		6.47678
166		6.72708
167		8.40785
168		14.1953
169		21.4022
170		31.7739
171		28.1253
172		30.5733
173		19.3018
174		12.8833
175		9.44506
176		6.947
177		6.84347
178		6.58582
179		6.59451
180		7.57435
181		11.2925
182		17.7038
183		27.7574
184		24.3293
185		31.8201
186		20.2297
187		11.1796
188		7.06879
189		5.90435
190		5.83862
191		6.47057
192		9.0948
193		13.2992
194		18.6221
195		29.6912
196		24.905
197		29.6644
198		19.4208
199		13.0448
200		9.88798
201		9.07261
202		10.5985
203		14.9281
204		21.0513
205		32.2912
206		26.9164
207		30.3433
208		19.9186
209		14.4423
210		10.5615
211		8.99371
212		10.3212
213		14.5856
214		22.7482
215		37.222
216		23.0328

#-------------------------------------
# i 	 Inhb(i)
