0		24.4628
1		37.7678
2		22.7176
3		13.8389
4		9.55518
5		7.52142
6		6.99427
7		6.21195
8		7.1428
9		9.2463
10		13.0854
11		21.213
12		35.6099
13		31.0665
14		36.229
15		25.2702
16		18.3951
17		18.3043
18		23.1037
19		33.9436
20		28.3313
21		33.7222
22		24.2384
23		18.112
24		18.4508
25		24.184
26		34.5421
27		28.037
28		30.942
29		20.5852
30		12.7877
31		8.53608
32		6.48474
33		5.45984
34		6.29738
35		7.61219
36		8.48339
37		10.0367
38		13.5955
39		21.3832
40		32.3706
41		27.3912
42		33.3836
43		23.3911
44		15.3846
45		11.5647
46		8.71524
47		7.98882
48		7.03447
49		6.49105
50		6.6824
51		7.38465
52		7.4911
53		7.14629
54		7.28142
55		9.18393
56		11.6962
57		16.9068
58		30.8882
59		28.5075
60		32.2731
61		20.8705
62		15.278
63		11.0124
64		8.87313
65		8.09315
66		8.27506
67		9.53439
68		11.5695
69		16.8378
70		28.0995
71		47.3137
72		59.1896
73		66.4747
74		63.3323
75		49.6126
76		48.6232
77		62.9122
78		66.5771
79		64.7673
80		56.2962
81		35.6139
82		21.1166
83		12.8931
84		8.76684
85		6.67418
86		5.99143
87		5.78056
88		6.37284
89		9.02268
90		13.4724
91		20.9298
92		32.4032
93		28.5666
94		32.0432
95		21.1526
96		14.4602
97		10.705
98		7.73109
99		6.15489
100		6.69767
101		6.72838
102		6.99497
103		7.9483
104		10.5379
105		14.368
106		20.5939
107		33.7265
108		30.4739
109		31.3274
110		19.3337
111		13.3289
112		9.02179
113		8.00817
114		9.98831
115		12.1046
116		18.1333
117		30.893
118		27.0155
119		30.2743
120		18.1789
121		13.4065
122		12.2606
123		11.8488
124		13.5397
125		19.1242
126		31.4357
127		51.754
128		59.916
129		59.0048
130		48.5241
131		28.9459
132		19.741
133		12.8243
134		10.3601
135		8.44821
136		5.94546
137		5.96897
138		6.76061
139		7.46844
140		7.93824
141		9.5218
142		10.8765
143		15.4171
144		22.2905
145		34.5556
146		29.2082
147		31.9059
148		18.8473
149		11.3025
150		8.11801
151		7.05856
152		8.55593
153		12.6337
154		19.546
155		30.8861
156		26.7483
157		29.6952
158		18.9998
159		12.7846
160		8.76082
161		9.09599
162		10.6151
163		13.6956
164		20.4488
165		32.2887
166		30.1589
167		35.8659
168		19.9036
169		12.8338
170		10.7175
171		10.3052
172		10.5512
173		13.2953
174		18.706
175		29.6045
176		27.0375
177		29.2731
178		18.4551
179		11.1955
180		8.35686
181		8.2047
182		8.98236
183		11.6178
184		18.3705
185		30.5616
186		28.7085
187		38.8814
188		31.5465
189		33.4388
190		44.3427
191		38.2955
192		42.2862
193		31.9688
194		27.6165
195		30.2988
196		40.0988
197		34.6241
198		36.3036
199		22.2665
200		13.7424
201		9.17479
202		8.08444
203		6.90182
204		6.68162
205		6.71879
206		7.54527
207		8.78366
208		10.7188
209		13.2974
210		16.8301
211		22.9884
212		32.4676
213		27.5049
214		32.0328
215		21.4916
216		15.0716
217		10.8812
218		8.81619
219		7.39276
220		6.75539
221		6.39687
222		6.22356
223		6.16299
224		6.61837
225		7.12749
226		7.3816
227		8.37264
228		11.0651
229		15.5214
230		22.9841
231		35.7084
232		30.3851
233		31.8485
234		19.1493
235		11.8055
236		7.84306
237		6.46756
238		6.78347
239		6.48399
240		6.81604
241		7.20067
242		7.75603
243		8.51614
244		9.02555
245		12.2862
246		18.3665
247		31.3682
248		28.4149
249		32.2678
250		19.5371
251		11.2259
252		7.78227
253		7.26983
254		6.64854
255		6.86927
256		8.30532
257		12.962
258		21.4395
259		36.5116
260		32.5482
261		35.7467
262		21.2878
263		15.1889
264		11.6177
265		9.69097
266		9.63256
267		9.48669
268		8.72123
269		10.147
270		13.1638
271		16.6366
272		25.9042
273		43.5466
274		25.7115

#-------------------------------------
# i 	 Inhb(i)
