0		26.611
1		42.288
2		26.5901
3		19.6758
4		14.4776
5		11.4724
6		12.8794
7		20.0505
8		32.6182
9		28.7238
10		31.3523
11		20.42
12		13.8076
13		11.9194
14		11.5182
15		13.5903
16		20.4023
17		32.8478
18		29.5448
19		30.7069
20		18.6178
21		13.0841
22		9.65
23		9.42682
24		11.2169
25		13.3626
26		19.9568
27		32.8536
28		28.76
29		31.5715
30		19.0077
31		13.7566
32		10.8641
33		9.57638
34		8.99475
35		9.94623
36		12.0927
37		17.6153
38		30.0783
39		26.8296
40		31.0438
41		18.8056
42		13.6497
43		14.4981
44		17.4025
45		23.692
46		34.8857
47		57.4726
48		71.6324
49		76.6199
50		76.7391
51		75.5451
52		71.5005
53		61.135
54		47.7655
55		27.6584
56		18.2586
57		12.031
58		9.51815
59		8.85466
60		8.8947
61		11.5313
62		14.8635
63		21.3484
64		32.8664
65		28.7825
66		31.9526
67		20.7178
68		14.2129
69		11.2921
70		8.66747
71		8.17828
72		9.23644
73		11.6819
74		17.8106
75		28.0743
76		23.5324
77		30.3362
78		19.5649
79		13.2152
80		10.474
81		9.46128
82		7.81485
83		7.51323
84		8.53881
85		11.1967
86		14.3482
87		20.549
88		30.7976
89		50.2002
90		59.7217
91		59.0639
92		49.2059
93		30.7631
94		18.4229
95		11.7436
96		8.92889
97		9.64658
98		13.7619
99		21.7331
100		34.0419
101		30.01
102		32.5226
103		23.6874
104		19.6471
105		19.8995
106		22.5258
107		32.0411
108		27.2987
109		32.1859
110		23.964
111		18.7558
112		18.2542
113		24.8549
114		35.5384
115		30.1507
116		33.2284
117		20.138
118		15.4163
119		17.1038
120		21.2853
121		30.2136
122		27.8264
123		32.7407
124		19.9217
125		11.432
126		7.29501
127		6.45924
128		6.88465
129		7.11108
130		6.48854
131		6.9048
132		7.07406
133		7.79662
134		9.71248
135		14.8358
136		22.3974
137		33.9369
138		29.118
139		34.4046
140		22.8768
141		15.5078
142		12.5668
143		11.4537
144		13.938
145		21.9102
146		34.3294
147		32.1199
148		33.0532
149		20.36
150		14.9094
151		11.6274
152		8.36052
153		7.92352
154		10.2837
155		13.3713
156		19.8548
157		32.5454
158		27.7212
159		31.0762
160		20.9912
161		14.5436
162		11.1889
163		10.2803
164		11.6503
165		19.4673
166		31.7684
167		28.9231
168		32.0842
169		18.9829
170		13.3913
171		11.8024
172		14.1833
173		23.3029
174		35.1294
175		37.1917
176		32.4449
177		36.8162
178		23.3477
179		16.0445
180		15.585
181		17.9809
182		22.9654
183		36.5444
184		22.9176

#-------------------------------------
# i 	 Inhb(i)
