0		24.3666
1		40.0982
2		26.0823
3		15.8295
4		9.78682
5		7.23518
6		6.94893
7		7.55922
8		8.764
9		11.2463
10		13.1299
11		18.5657
12		31.4208
13		28.3935
14		32.3785
15		20.3917
16		15.3349
17		14.6136
18		15.9454
19		22.2205
20		33.6888
21		30.3187
22		35.0688
23		25.1485
24		21.3404
25		21.6483
26		26.6092
27		34.7895
28		29.189
29		33.0092
30		23.1751
31		15.8567
32		13.1671
33		13.455
34		15.2836
35		21.9361
36		35.4093
37		31.6877
38		34.8029
39		22.258
40		18.8668
41		22.0368
42		30.6074
43		26.1398
44		28.6122
45		17.8148
46		13.7789
47		9.39336
48		7.51912
49		6.84965
50		6.56013
51		6.57686
52		7.60532
53		7.52877
54		7.4329
55		6.87694
56		7.37896
57		8.88014
58		12.4889
59		19.401
60		31.9629
61		30.2106
62		33.829
63		20.7535
64		13.421
65		8.99422
66		6.78538
67		6.48414
68		6.8997
69		8.83353
70		13.8447
71		20.8383
72		32.5344
73		54.9979
74		68.1935
75		67.2217
76		61.9502
77		47.9819
78		48.6672
79		62.948
80		65.2904
81		62.5934
82		53.287
83		34.0472
84		22.6398
85		12.5211
86		7.5594
87		6.33304
88		6.48323
89		7.13367
90		8.16324
91		9.88864
92		12.5747
93		19.0612
94		31.1218
95		26.7875
96		33.316
97		22.4605
98		14.5178
99		8.87833
100		6.35436
101		5.87812
102		6.06047
103		5.49509
104		5.62028
105		5.86359
106		6.75479
107		7.38314
108		8.72575
109		13.7897
110		21.2576
111		32.5851
112		29.3039
113		32.5471
114		19.8268
115		13.6782
116		9.22119
117		8.35882
118		10.1828
119		13.4519
120		21.5757
121		30.6378
122		23.9777
123		28.2698
124		17.2604
125		11.4671
126		8.50563
127		7.59153
128		8.88934
129		11.7653
130		16.7095
131		23.3829
132		34.9921
133		54.495
134		59.1889
135		56.4347
136		49.1937
137		29.9688
138		17.7822
139		12.2645
140		10.4002
141		9.91369
142		12.2975
143		14.6244
144		18.522
145		28.4542
146		24.4603
147		31.8126
148		25.0442
149		22.7417
150		22.7415
151		31.4661
152		28.4592
153		31.0596
154		19.2518
155		12.9183
156		9.44413
157		8.78386
158		10.4475
159		13.0026
160		18.2041
161		29.62
162		26.998
163		31.1717
164		19.342
165		13.3322
166		10.6188
167		9.13418
168		8.52684
169		8.18295
170		9.11171
171		11.7208
172		19.2451
173		30.3654
174		27.8845
175		32.5714
176		20.7673
177		13.4812
178		8.92046
179		7.42436
180		7.25879
181		8.9124
182		11.5176
183		18.4751
184		30.5189
185		26.1144
186		30.1011
187		20.227
188		12.7368
189		8.56734
190		5.51584
191		4.91855
192		7.02485
193		9.50254
194		13.8473
195		20.2102
196		31.8736
197		33.4681
198		39.1187
199		28.8244
200		29.4245
201		39.6564
202		34.6193
203		37.3104
204		25.3842
205		23.81
206		26.3528
207		34.0826
208		28.7918
209		32.4352
210		21.655
211		15.945
212		11.5539
213		8.99196
214		8.2165
215		7.51723
216		6.60833
217		5.81547
218		6.07343
219		6.9647
220		9.46652
221		14.9175
222		21.9718
223		32.3704
224		26.8628
225		30.7464
226		20.075
227		12.1937
228		9.22042
229		7.79071
230		7.91312
231		7.85946
232		7.52631
233		6.9377
234		6.21235
235		6.44704
236		6.68631
237		6.89507
238		6.19961
239		6.2527
240		7.97554
241		12.1987
242		21.2169
243		32.9921
244		31.1878
245		33.9374
246		21.6533
247		15.6337
248		10.5502
249		7.89556
250		6.90468
251		7.62774
252		8.53845
253		8.54003
254		7.97916
255		7.23434
256		7.56912
257		10.6294
258		17.8795
259		30.8824
260		26.734
261		28.5856
262		16.6896
263		9.86633
264		7.63083
265		6.5495
266		6.63851
267		6.89852
268		8.52899
269		11.5238
270		14.39
271		20.4253
272		32.8534
273		28.6933
274		32.7806
275		21.6597
276		13.8593
277		10.2744
278		8.85004
279		7.53975
280		8.61142
281		8.81913
282		8.00209
283		10.7838
284		16.8152
285		25.8176
286		40.2121
287		24.0969

#-------------------------------------
# i 	 Inhb(i)
