0		24.445
1		41.8439
2		26.3677
3		18.0953
4		12.6005
5		9.33246
6		9.30282
7		9.44646
8		13.2006
9		19.8942
10		29.9801
11		28.8139
12		32.3848
13		18.9206
14		10.485
15		7.50755
16		7.22051
17		6.83353
18		8.67041
19		10.4569
20		13.7728
21		21.7503
22		34.3643
23		29.8391
24		34.1243
25		20.8393
26		12.7608
27		10.3512
28		9.71477
29		8.74214
30		7.45497
31		7.66996
32		7.75558
33		9.58495
34		13.985
35		20.956
36		31.5274
37		26.4345
38		30.3138
39		18.7877
40		12.7117
41		9.22039
42		8.49616
43		7.69727
44		7.31857
45		7.4168
46		7.90462
47		9.89863
48		13.15
49		21.0751
50		33.2877
51		30.9955
52		34.453
53		22.5456
54		14.9019
55		10.1932
56		8.99567
57		8.61836
58		9.86448
59		12.3805
60		17.2923
61		28.9672
62		50.239
63		64.6398
64		72.5019
65		69.7796
66		62.2349
67		70.1476
68		74.0572
69		69.4208
70		55.7328
71		34.1009
72		20.1171
73		13.122
74		9.96202
75		8.24976
76		7.2693
77		8.27267
78		10.5945
79		14.3907
80		20.4585
81		32.575
82		30.6581
83		35.9348
84		23.2035
85		12.9912
86		9.3402
87		8.05383
88		7.5678
89		7.15673
90		7.64341
91		7.57272
92		9.46127
93		13.1897
94		20.3879
95		30.8344
96		25.8258
97		29.5312
98		20.2118
99		14.6013
100		9.82516
101		9.31929
102		11.7847
103		18.6885
104		30.5407
105		25.5244
106		29.3455
107		20.1375
108		14.2944
109		11.4808
110		12.6242
111		17.8276
112		29.0058
113		48.7795
114		58.7486
115		57.2478
116		49.711
117		32.9487
118		21.07
119		12.8137
120		8.25296
121		6.98836
122		6.36045
123		6.05467
124		7.35918
125		8.14701
126		9.3103
127		12.9218
128		19.9982
129		31.2645
130		28.0781
131		30.702
132		17.7444
133		12.2766
134		8.56121
135		7.26176
136		8.2203
137		11.1938
138		17.1644
139		28.3173
140		27.9363
141		32.216
142		21.6011
143		15.9966
144		12.5052
145		11.0132
146		10.4452
147		14.4392
148		22.2366
149		36.3477
150		32.4161
151		34.7812
152		22.85
153		16.2006
154		14.3739
155		14.7782
156		17.7852
157		24.8751
158		36.1355
159		31.3746
160		34.1792
161		21.5414
162		15.3127
163		10.3077
164		8.42344
165		9.35491
166		14.4286
167		22.0732
168		34.7245
169		35.006
170		42.8861
171		39.8583
172		45.9826
173		37.3724
174		40.1748
175		32.1463
176		31.803
177		39.8349
178		32.2833
179		33.593
180		21.6913
181		14.566
182		10.6553
183		8.73196
184		8.02773
185		8.78473
186		9.24549
187		10.9533
188		14.4099
189		21.1015
190		32.4934
191		28.088
192		32.4705
193		21.1692
194		18.4397
195		12.322
196		8.45096
197		6.68365
198		7.18795
199		7.04942
200		6.41416
201		7.59318
202		8.77805
203		10.3122
204		14.0461
205		21.9686
206		34.8041
207		30.8264
208		33.344
209		20.3483
210		13.4101
211		9.4387
212		7.46905
213		7.7662
214		8.16489
215		7.07946
216		6.35545
217		8.5983
218		11.3568
219		12.6814
220		18.8738
221		33.9035
222		31.5218
223		33.8053
224		21.811
225		13.6396
226		9.66181
227		8.62002
228		9.22157
229		11.1176
230		16.1339
231		27.4189
232		24.4362
233		29.8695
234		19.2638
235		12.3238
236		7.71082
237		5.90032
238		6.02235
239		6.88193
240		8.3008
241		11.3262
242		15.7046
243		23.0777
244		36.9938
245		21.6198

#-------------------------------------
# i 	 Inhb(i)
