0		25.0942
1		40.8038
2		23.3057
3		15.2529
4		11.0787
5		8.01581
6		6.73311
7		6.66962
8		7.24446
9		7.93232
10		9.75232
11		11.3985
12		12.5059
13		14.4635
14		19.3742
15		31.2912
16		27.9591
17		32.1343
18		20.9223
19		14.2325
20		9.11247
21		6.73257
22		8.00733
23		12.0748
24		19.3441
25		32.3879
26		26.4284
27		30.8412
28		20.2457
29		14.6223
30		13.4754
31		13.2941
32		15.0373
33		21.6154
34		30.5139
35		49.7669
36		59.6345
37		64.814
38		57.3373
39		32.361
40		18.8536
41		11.0867
42		9.03551
43		8.10993
44		6.64618
45		7.44112
46		8.69793
47		10.3064
48		13.6966
49		17.8446
50		30.2473
51		28.4619
52		33.1883
53		21.1955
54		13.4061
55		9.23609
56		7.87733
57		7.54684
58		9.72292
59		14.4558
60		19.7034
61		29.0058
62		26.5275
63		33.1716
64		23.7315
65		15.2828
66		10.4312
67		8.98822
68		10.1162
69		12.8947
70		16.5449
71		25.4929
72		37.1478
73		30.5038
74		34.4682
75		25.1519
76		18.5621
77		18.0059
78		21.1517
79		28.434
80		42.1796
81		25.6034

#-------------------------------------
# i 	 Inhb(i)
