0		22.1747
1		37.6635
2		26.5636
3		18.3689
4		11.8604
5		9.35395
6		8.13531
7		9.62552
8		12.5051
9		17.579
10		28.6311
11		25.4886
12		30.676
13		17.9214
14		11.7106
15		9.88451
16		8.37711
17		8.15216
18		8.14628
19		10.904
20		17.0137
21		31.4066
22		31.2317
23		34.1875
24		21.3763
25		15.8072
26		11.5305
27		8.99223
28		7.97685
29		6.94703
30		6.57554
31		6.39179
32		7.23018
33		10.8642
34		19.314
35		31.9062
36		27.1034
37		31.3572
38		19.0971
39		12.3814
40		9.2793
41		7.38016
42		6.46122
43		5.43805
44		5.88291
45		7.1625
46		8.80727
47		12.4401
48		18.7459
49		33.2058
50		31.6674
51		33.801
52		21.5451
53		13.9287
54		9.63559
55		7.88545
56		9.15947
57		11.6323
58		16.5126
59		24.2099
60		35.7036
61		55.3358
62		64.6601
63		68.6986
64		66.9471
65		59.8991
66		66.5876
67		67.6524
68		64.7475
69		54.3091
70		33.2265
71		20.4854
72		13.4699
73		10.2853
74		8.15578
75		6.96975
76		7.37107
77		8.15956
78		11.0804
79		18.8846
80		31.3621
81		27.086
82		32.4238
83		19.7583
84		12.7698
85		8.89237
86		7.31212
87		7.36998
88		7.51025
89		8.85735
90		9.35635
91		10.4899
92		14.6333
93		20.8038
94		31.0593
95		27.9452
96		31.7988
97		21.184
98		14.2203
99		10.4746
100		10.3283
101		14.1356
102		21.0198
103		34.5395
104		31.3383
105		33.9125
106		21.2356
107		14.7397
108		12.8597
109		14.9271
110		19.8393
111		29.3197
112		46.0854
113		54.6974
114		57.4157
115		51.2958
116		31.1853
117		19.436
118		13.8858
119		9.78878
120		7.40864
121		6.65986
122		6.47075
123		7.61416
124		8.0218
125		9.28186
126		11.816
127		17.6083
128		28.3929
129		26.5813
130		32.6571
131		20.355
132		13.5664
133		10.3066
134		10.6388
135		13.8273
136		20.2418
137		33.4252
138		28.2839
139		33.1347
140		22.5867
141		16.552
142		14.7563
143		17.0926
144		21.6274
145		32.5545
146		30.9868
147		34.464
148		21.2732
149		14.8264
150		10.2116
151		9.26066
152		11.9001
153		18.2359
154		30.6115
155		25.8847
156		31.7246
157		20.4229
158		13.0697
159		11.6215
160		11.3864
161		13.7816
162		20.2659
163		34.8341
164		36.2086
165		43.5649
166		38.8766
167		46.1528
168		39.61
169		41.5618
170		32.3698
171		30.1964
172		37.1003
173		28.0854
174		31.6826
175		20.5893
176		12.7267
177		8.6016
178		7.00697
179		6.65126
180		6.10433
181		6.66472
182		9.36949
183		13.4114
184		21.0752
185		31.8054
186		25.1612
187		28.8051
188		16.7129
189		12.5926
190		11.1179
191		8.83377
192		7.78038
193		7.70741
194		7.60912
195		7.25339
196		6.90576
197		7.72131
198		11.7252
199		20.5148
200		32.3568
201		27.4563
202		30.6211
203		19.0343
204		13.3822
205		10.2927
206		8.7634
207		7.11538
208		7.64925
209		8.37536
210		10.652
211		13.8431
212		18.7726
213		28.8494
214		23.1643
215		26.4432
216		15.4838
217		10.5919
218		9.13411
219		9.13984
220		10.7643
221		15.5343
222		23.0088
223		35.4298
224		30.7209
225		33.0212
226		21.1567
227		13.9487
228		10.619
229		8.40519
230		8.63265
231		11.9648
232		15.8194
233		21.035
234		29.8572
235		43.7966
236		27.081

#-------------------------------------
# i 	 Inhb(i)
