0		25.0783
1		40.7537
2		24.7244
3		15.0348
4		11.4134
5		9.02325
6		7.25132
7		6.23459
8		6.94047
9		8.94691
10		12.876
11		19.61
12		32.5875
13		29.4438
14		34.7444
15		22.2595
16		14.5976
17		11.3319
18		11.5131
19		14.5851
20		20.0942
21		31.8744
22		28.4877
23		31.4596
24		19.9428
25		16.0316
26		17.4086
27		22.7841
28		33.5458
29		26.9047
30		31.79
31		20.675
32		15.1073
33		12.2722
34		12.0607
35		14.5896
36		20.3099
37		31.4266
38		27.2336
39		32.1598
40		25.4494
41		21.8999
42		23.394
43		30.7805
44		24.9657
45		28.84
46		19.1231
47		11.8967
48		7.60539
49		7.03341
50		7.60975
51		7.10163
52		6.62703
53		7.39349
54		9.06764
55		8.99303
56		8.59268
57		8.95374
58		10.804
59		14.5264
60		21.5503
61		32.2073
62		27.2309
63		30.7877
64		18.4781
65		10.9343
66		8.07756
67		7.42287
68		7.09223
69		7.18991
70		8.65289
71		12.9484
72		20.6289
73		32.4743
74		50.7946
75		59.3684
76		61.8179
77		59.0438
78		44.9638
79		45.7122
80		59.1474
81		64.8236
82		63.1557
83		53.0682
84		33.7706
85		22.6449
86		14.781
87		10.512
88		7.21434
89		6.54165
90		6.81647
91		7.28816
92		9.46193
93		13.1428
94		18.8674
95		29.7163
96		28.1118
97		30.4837
98		18.9546
99		13.1984
100		9.60603
101		10.2011
102		9.12606
103		8.08717
104		8.0692
105		9.73363
106		15.718
107		27.1651
108		22.4404
109		28.6581
110		18.9442
111		14.2894
112		16.0671
113		23.3786
114		34.5134
115		30.7697
116		34.3006
117		19.9002
118		12.7658
119		9.49605
120		8.15261
121		9.42992
122		12.6673
123		14.2633
124		19.2325
125		32.6866
126		29.524
127		32.3328
128		20.0066
129		13.7984
130		10.65
131		8.42256
132		6.731
133		7.5969
134		9.17191
135		13.7325
136		20.8121
137		30.2036
138		46.3527
139		52.4493
140		54.902
141		46.7204
142		26.1408
143		15.5078
144		11.1672
145		8.9335
146		8.4303
147		9.24684
148		13.4063
149		20.6962
150		33.8373
151		30.7716
152		34.2531
153		22.9305
154		20.5589
155		24.3413
156		34.2891
157		28.2855
158		31.1729
159		21.2187
160		14.5673
161		10.5443
162		8.60488
163		8.52009
164		10.7859
165		16.679
166		29.4398
167		27.7175
168		31.8488
169		20.5575
170		12.8935
171		8.84688
172		6.07229
173		5.80871
174		7.34405
175		8.83954
176		13.0316
177		20.3095
178		32.2299
179		27.5155
180		31.0799
181		18.9359
182		11.5492
183		7.84855
184		7.16047
185		8.46364
186		10.2216
187		12.9601
188		19.7696
189		32.0896
190		26.8052
191		30.3923
192		18.2802
193		12.9766
194		10.3823
195		8.28251
196		7.46546
197		8.49583
198		11.1151
199		14.7115
200		22.8689
201		35.8554
202		32.6292
203		39.296
204		30.0736
205		28.1621
206		36.4594
207		31.1725
208		35.9448
209		24.2852
210		21.7915
211		26.8932
212		36.3764
213		31.0517
214		33.819
215		24.3302
216		17.2122
217		13.1204
218		10.4026
219		8.45213
220		9.08618
221		10.0057
222		9.78621
223		8.64375
224		8.42276
225		9.47148
226		12.8203
227		20.8318
228		34.4261
229		30.1055
230		33.0964
231		20.5446
232		14.5811
233		10.6153
234		7.96458
235		9.77968
236		15.0528
237		23.4791
238		39.4319
239		46.026
240		45.8145
241		40.8489
242		25.0892
243		15.9871
244		11.652
245		11.9924
246		15.6162
247		20.6132
248		29.9655
249		26.7805
250		29.2379
251		18.3332
252		13.1321
253		10.9027
254		10.3375
255		14.1062
256		23.4478
257		20.6751
258		26.4374
259		16.6605
260		10.7872
261		8.87271
262		8.9929
263		11.8537
264		17.4615
265		29.6442
266		27.4684
267		31.335
268		20.2529
269		14.5517
270		10.961
271		9.1662
272		9.14665
273		9.60496
274		9.7479
275		11.3776
276		16.7515
277		23.7198
278		34.4241
279		31.0497
280		33.3072
281		21.2168
282		13.2744
283		9.40348
284		7.51063
285		6.98562
286		6.86177
287		7.51609
288		10.4918
289		13.8875
290		18.2619
291		26.186
292		41.869
293		28.1264

#-------------------------------------
# i 	 Inhb(i)
