0		24.557
1		40.7828
2		25.2005
3		16.2037
4		10.5189
5		7.24596
6		6.41386
7		7.1126
8		7.95914
9		9.07538
10		13.4213
11		19.4828
12		32.3794
13		30.1727
14		34.3445
15		21.9737
16		14.6885
17		9.9961
18		8.1905
19		7.79448
20		8.57138
21		8.78637
22		9.28447
23		10.1192
24		12.654
25		20.5489
26		33.0441
27		30.5036
28		32.4054
29		18.8893
30		12.3273
31		9.29677
32		7.33933
33		5.7527
34		5.85392
35		6.62703
36		7.27391
37		8.53469
38		13.4594
39		20.6082
40		32.3747
41		29.414
42		33.6369
43		20.8508
44		12.9325
45		9.26246
46		6.53607
47		6.20926
48		5.90935
49		6.12376
50		5.57408
51		5.6939
52		6.41228
53		7.80748
54		9.97069
55		13.1369
56		20.0732
57		32.5439
58		25.9769
59		28.0924
60		17.766
61		11.922
62		9.35109
63		8.01671
64		7.7006
65		7.34221
66		9.23748
67		13.9781
68		22.2308
69		35.5633
70		57.7408
71		67.5928
72		70.5669
73		66.5915
74		56.3159
75		66.2885
76		71.3613
77		68.139
78		54.1965
79		32.3008
80		19.9242
81		13.2161
82		8.57369
83		6.76185
84		7.12103
85		6.258
86		7.14477
87		9.79378
88		13.2535
89		17.871
90		28.7693
91		27.4335
92		32.7613
93		18.7129
94		10.5705
95		7.69514
96		6.9656
97		5.26525
98		4.49366
99		5.28752
100		6.63748
101		7.95906
102		8.78423
103		11.6781
104		17.3998
105		28.7896
106		25.7288
107		31.3081
108		19.5819
109		12.7705
110		10.0694
111		9.59982
112		9.93435
113		13.6753
114		22.1319
115		37.653
116		34.0576
117		36.48
118		24.4847
119		16.0627
120		10.8046
121		10.6052
122		12.5481
123		19.4045
124		30.853
125		47.9924
126		56.9246
127		56.6851
128		49.5949
129		29.7608
130		17.4252
131		11.7779
132		8.27532
133		5.75319
134		5.00792
135		5.5102
136		5.90642
137		6.12628
138		6.10142
139		8.20623
140		12.662
141		18.0524
142		29.9315
143		25.5139
144		29.3388
145		18.7253
146		13.6462
147		11.2269
148		9.62401
149		9.12706
150		12.0129
151		18.8003
152		28.9107
153		25.7274
154		32.7408
155		20.5769
156		13.0601
157		9.91367
158		9.57572
159		10.4447
160		12.7258
161		19.3596
162		31.6464
163		29.7888
164		33.5492
165		21.4928
166		15.063
167		11.3631
168		11.3803
169		10.9352
170		12.4237
171		18.8
172		29.2004
173		24.8528
174		30.438
175		20.9613
176		15.5324
177		12.2827
178		10.8994
179		12.7861
180		17.604
181		25.2837
182		37.9455
183		32.613
184		36.7659
185		29.9976
186		31.5454
187		42.2748
188		35.3996
189		37.4041
190		26.4735
191		22.2354
192		25.0041
193		34.3898
194		29.3997
195		32.1136
196		20.2306
197		14.0032
198		10.6574
199		9.72904
200		9.43313
201		8.52187
202		7.5598
203		6.95004
204		7.34642
205		9.46514
206		13.7672
207		22.4664
208		32.9236
209		28.2905
210		32.5986
211		24.0981
212		17.1181
213		10.4684
214		7.20987
215		7.84062
216		8.24539
217		7.42373
218		7.42948
219		7.423
220		7.19122
221		7.03964
222		6.68445
223		6.82061
224		8.53327
225		11.8941
226		18.8467
227		32.0707
228		28.633
229		32.6632
230		19.783
231		13.3391
232		9.70237
233		7.42455
234		6.92451
235		7.05574
236		6.89965
237		6.77072
238		7.5495
239		8.47401
240		11.2925
241		15.3035
242		22.9794
243		34.3534
244		27.8186
245		32.1036
246		21.8478
247		15.1632
248		10.5413
249		7.49147
250		6.62043
251		7.29631
252		8.09885
253		11.2512
254		19.6548
255		34.3739
256		31.7741
257		35.0598
258		20.7322
259		12.3293
260		8.24013
261		6.55212
262		5.63648
263		6.1708
264		7.9684
265		11.0996
266		16.6057
267		24.1319
268		36.5003
269		22.2725

#-------------------------------------
# i 	 Inhb(i)
