0		21.0647
1		37.0315
2		24.05
3		16.5162
4		13.6601
5		12.0033
6		11.87
7		15.0819
8		20.0881
9		30.2332
10		28.8357
11		36.2716
12		27.501
13		27.7033
14		37.5723
15		30.7422
16		32.6522
17		24.8928
18		24.1896
19		29.7731
20		40.7801
21		34.6403
22		36.0484
23		21.439
24		13.4146
25		9.20524
26		7.14196
27		5.89839
28		6.96963
29		8.46352
30		11.4101
31		14.9912
32		20.4178
33		32.4176
34		27.9825
35		32.9741
36		22.5484
37		16.7225
38		12.5881
39		9.38347
40		7.27732
41		8.34651
42		11.9829
43		18.4653
44		30.3608
45		48.6765
46		53.4089
47		56.5142
48		53.4079
49		33.3593
50		20.8748
51		14.4864
52		9.75494
53		9.33904
54		12.5287
55		18.4892
56		31.2265
57		30.1588
58		38.3431
59		28.3681
60		22.616
61		19.4894
62		22.4452
63		33.6217
64		27.512
65		30.5382
66		16.93
67		11.0178
68		7.91843
69		6.22055
70		5.36245
71		5.20122
72		5.90218
73		7.96718
74		12.4322
75		18.7741
76		32.1236
77		31.1608
78		36.3652
79		28.2605
80		23.5344
81		26.5414
82		38.4371
83		35.0502
84		41.8382
85		32.6211
86		31.5257
87		41.0862
88		35.2023
89		36.9446
90		23.1582
91		16.0275
92		12.4485
93		11.981
94		14.4569
95		22.9891
96		37.2021
97		22.2592

#-------------------------------------
# i 	 Inhb(i)
