0		25.1713
1		40.6381
2		28.0875
3		17.5139
4		10.3478
5		8.48256
6		9.34992
7		14.0273
8		21.6094
9		32.7343
10		32.3957
11		40.3175
12		33.6371
13		34.2468
14		41.2274
15		33.4734
16		38.3084
17		26.6153
18		21.5621
19		25.3824
20		36.2049
21		29.3645
22		32.6024
23		21.9144
24		15.5407
25		11.2206
26		8.27981
27		7.83797
28		9.05197
29		8.64817
30		9.13287
31		11.6419
32		17.3536
33		31.4015
34		30.4528
35		33.0091
36		22.3913
37		15.5094
38		10.2317
39		7.86803
40		7.18229
41		6.51169
42		7.05364
43		11.2891
44		20.1986
45		32.9288
46		52
47		58.1534
48		57.7804
49		47.2255
50		26.9516
51		16.6228
52		10.5487
53		7.03138
54		8.14818
55		10.7225
56		14.5961
57		21.376
58		31.7305
59		27.6087
60		33.2211
61		25.6431
62		19.1324
63		18.7379
64		24.4647
65		35.7804
66		28.9563
67		31.982
68		18.7476
69		12.7036
70		9.82679
71		7.7773
72		6.85583
73		6.75445
74		7.01691
75		9.62752
76		13.4342
77		19.8901
78		31.4557
79		28.5656
80		34.0956
81		26.6135
82		23.7864
83		25.6522
84		35.0669
85		32.1861
86		36.6515
87		28.6682
88		29.8294
89		35.267
90		27.5845
91		31.2282
92		20.4173
93		11.6319
94		7.22034
95		7.46918
96		9.24173
97		13.2435
98		23.0514
99		37.7677
100		22.448

#-------------------------------------
# i 	 Inhb(i)
