0		25.1248
1		42.7434
2		26.9503
3		16.8403
4		13.1186
5		12.7049
6		13.7605
7		15.9189
8		23.4795
9		36.5663
10		34.7279
11		41.6052
12		35.6207
13		34.0241
14		40.2002
15		36.2237
16		38.1944
17		26.0527
18		20.6027
19		23.481
20		33.965
21		28.2309
22		32.1662
23		19.4994
24		12.2985
25		9.50111
26		8.76124
27		8.23508
28		8.93042
29		9.98281
30		10.5168
31		13.305
32		20.405
33		30.2589
34		24.4
35		29.3404
36		18.4505
37		13.126
38		10.9452
39		8.5546
40		7.6152
41		7.9228
42		11.0363
43		19.0686
44		33.0668
45		56.327
46		64.1947
47		64.2559
48		55.0667
49		35.9875
50		23.8737
51		18.8067
52		16.0023
53		13.2269
54		13.0693
55		20.7389
56		34.6248
57		30.0826
58		34.0635
59		20.6722
60		14.0737
61		13.7521
62		19.1599
63		32.037
64		28.5469
65		32.824
66		19.5231
67		11.387
68		8.17285
69		7.51479
70		7.24713
71		7.0323
72		7.14986
73		10.0515
74		16.2261
75		24.7234
76		35.651
77		29.268
78		34.6346
79		24.7882
80		20.2166
81		25.1902
82		34.9515
83		30.1951
84		35.2578
85		30.0153
86		32.4697
87		41.8731
88		35.2615
89		35.6235
90		20.1929
91		12.3161
92		10.0401
93		11.9058
94		15.4881
95		22.409
96		37.1396
97		22.4996

#-------------------------------------
# i 	 Inhb(i)
