0		23.4958
1		38.4375
2		24.0706
3		16.0211
4		11.3784
5		7.84205
6		6.56026
7		6.50343
8		6.52079
9		7.10185
10		7.27888
11		9.03415
12		12.7388
13		18.7072
14		30.7796
15		26.4258
16		31.408
17		21.3961
18		15.6082
19		13.6074
20		15.409
21		21.708
22		32.8302
23		27.2784
24		31.8895
25		19.7486
26		13.1887
27		9.02138
28		8.59117
29		9.58693
30		11.6192
31		18.6224
32		31.5973
33		26.6164
34		30.4269
35		17.9929
36		11.6413
37		7.93859
38		5.7351
39		4.84718
40		5.44585
41		5.85535
42		6.93243
43		7.14962
44		6.76032
45		6.80964
46		6.89046
47		6.76209
48		8.34883
49		11.3495
50		18.924
51		33.5508
52		32.1727
53		34.7216
54		22.429
55		17.0262
56		14.1244
57		15.1892
58		22.2896
59		33.9253
60		30.0576
61		32.2634
62		19.8305
63		13.3655
64		10.9274
65		12.3548
66		15.7905
67		22.6125
68		33.1303
69		51.1911
70		57.2035
71		57.6466
72		50.8253
73		33.6708
74		21.7725
75		14.8826
76		10.3836
77		7.5369
78		7.85456
79		7.70433
80		7.65923
81		8.60696
82		11.3357
83		16.5337
84		26.7366
85		24.1846
86		29.653
87		18.133
88		11.6833
89		9.50954
90		8.05535
91		8.33644
92		9.96594
93		12.0706
94		16.445
95		30.0379
96		28.2845
97		32.2132
98		20.3155
99		12.1874
100		8.9662
101		7.92873
102		7.40614
103		9.37356
104		14.369
105		21.4047
106		33.1684
107		29.7658
108		32.5025
109		20.4954
110		15.265
111		16.1332
112		24.3885
113		38.2718
114		31.6889
115		34.8658
116		20.8339
117		14.1578
118		10.9523
119		9.40249
120		10.6106
121		13.2151
122		18.607
123		30.1632
124		25.5808
125		31.5982
126		20.8294
127		14.4871
128		11.4153
129		10.857
130		12.693
131		17.8464
132		28.9784
133		25.4039
134		30.6004
135		18.7567
136		11.7776
137		8.30873
138		6.63418
139		7.40799
140		7.3803
141		7.84316
142		7.99022
143		8.18529
144		10.292
145		15.769
146		24.9379
147		39.0694
148		24.3065

#-------------------------------------
# i 	 Inhb(i)
