0		26.0457
1		40.5689
2		24.2679
3		15.2431
4		10.2062
5		8.59725
6		9.32977
7		9.78841
8		8.69797
9		6.95738
10		6.72573
11		7.44572
12		8.10313
13		9.09834
14		10.2936
15		12.6328
16		18.3679
17		31.5689
18		28.6197
19		32.7562
20		22.1974
21		15.5407
22		13.5599
23		15.3695
24		20.5713
25		32.4651
26		29.4571
27		32.242
28		18.2041
29		12.0622
30		9.97478
31		8.64589
32		8.60584
33		10.9068
34		16.5381
35		24.1894
36		34.3609
37		29.2971
38		32.9884
39		23.3349
40		21.7383
41		25.831
42		34.2278
43		54.2519
44		66.074
45		72.9423
46		78.4266
47		76.7656
48		72.5064
49		65.3138
50		54.9317
51		33.3613
52		21.7143
53		16.338
54		14.9471
55		15.6986
56		21.3338
57		31.3155
58		26.3641
59		29.8976
60		19.0694
61		14.0373
62		12.921
63		9.43365
64		9.58063
65		10.3941
66		13.3534
67		21.1242
68		34.5683
69		28.8714
70		32.3444
71		19.2229
72		12.1679
73		8.76465
74		7.27433
75		8.12058
76		10.2834
77		12.5513
78		16.9631
79		26.6028
80		43.3856
81		48.6669
82		49.0223
83		41.9795
84		25.7795
85		16.9745
86		12.7127
87		9.43574
88		7.12971
89		6.69063
90		7.74214
91		8.98719
92		10.3565
93		13.2159
94		16.711
95		22.1513
96		31.4347
97		25.7753
98		31.1309
99		20.2336
100		13.4353
101		9.76373
102		7.32858
103		6.1005
104		6.75898
105		8.77505
106		12.5592
107		19.3505
108		29.259
109		24.9416
110		29.8318
111		20.0616
112		13.9789
113		10.7308
114		8.86486
115		7.40982
116		5.68837
117		5.75182
118		8.38034
119		14.6569
120		23.8957
121		36.3107
122		30.2708
123		32.67
124		21.6077
125		16.2866
126		14.3108
127		16.7389
128		23.0852
129		32.5508
130		26.8319
131		30.0308
132		19.0981
133		14.3466
134		11.3087
135		9.69322
136		10.2567
137		13.2741
138		18.8761
139		30.9046
140		27.8447
141		31.3147
142		17.8277
143		12.4583
144		11.2063
145		11.5759
146		14.1927
147		19.7257
148		31.5042
149		27.6571
150		31.3664
151		20.0611
152		13.4073
153		9.326
154		7.22348
155		6.7381
156		6.40563
157		6.44638
158		6.7847
159		8.10292
160		11.601
161		15.949
162		23.5528
163		40.0721
164		25.6031

#-------------------------------------
# i 	 Inhb(i)
