0		25.1947
1		38.3208
2		24.892
3		17.3324
4		13.4597
5		12.7833
6		16.3749
7		20.9652
8		30.8433
9		28.5362
10		30.6438
11		19.133
12		13.6475
13		11.8383
14		12.4218
15		14.8877
16		21.7493
17		33.6769
18		28.5698
19		33.4684
20		22.5745
21		16.6172
22		12.6864
23		10.3968
24		9.59
25		12.3231
26		20.8893
27		34.9724
28		29.249
29		32.4341
30		20.8666
31		14.6429
32		11.5664
33		8.48078
34		7.86015
35		8.1803
36		11.4396
37		19.1389
38		31.8684
39		26.7659
40		31.7264
41		19.1982
42		13.6642
43		12.1475
44		14.4916
45		21.9292
46		34.3401
47		53.8228
48		63.7002
49		68.0379
50		73.7829
51		79.7105
52		77.6893
53		64.4846
54		50.0502
55		29.6208
56		20.2226
57		14.3265
58		10.6315
59		8.90523
60		10.772
61		14.8033
62		19.9835
63		32.2474
64		29.7585
65		30.06
66		18.8017
67		12.2246
68		7.91938
69		6.42127
70		7.82646
71		10.1527
72		12.4835
73		17.7389
74		29.8392
75		27.6059
76		33.8003
77		22.2525
78		16.2764
79		13.2619
80		10.3098
81		7.49263
82		6.24043
83		7.61297
84		9.237
85		12.6319
86		20.6847
87		33.7516
88		52.0252
89		58.9207
90		62.9959
91		53.197
92		32.1099
93		20.4175
94		13.996
95		11.6634
96		10.7289
97		12.5543
98		18.4213
99		31.8532
100		28.3664
101		33.2707
102		24.7975
103		22.9664
104		24.5983
105		35.1665
106		32.3221
107		37.2577
108		24.895
109		19.3993
110		21.6005
111		26.79
112		36.5615
113		32.7456
114		37.0651
115		28.4762
116		23.9481
117		21.4377
118		24.5206
119		35.0729
120		31.1191
121		32.8615
122		19.7067
123		11.71
124		8.59308
125		7.83508
126		7.5021
127		6.40752
128		5.33459
129		6.26561
130		9.84966
131		14.5097
132		20.4661
133		31.5782
134		27.4489
135		30.6557
136		18.8535
137		12.7184
138		11.241
139		12.6889
140		15.7875
141		21.7
142		33.5828
143		27.8115
144		29.892
145		18.3539
146		12.0748
147		9.07226
148		8.2483
149		8.73454
150		11.0537
151		14.1811
152		20.6835
153		31.2643
154		25.7993
155		30.2442
156		17.9053
157		12.7537
158		9.57459
159		9.46944
160		12.4956
161		20.0581
162		32.955
163		28.1398
164		32.9499
165		23.4544
166		17.9561
167		15.0645
168		17.1919
169		22.8067
170		33.652
171		29.3203
172		32.4085
173		20.5318
174		15.7361
175		13.9581
176		15.7845
177		23.9685
178		39.2718
179		24.3075

#-------------------------------------
# i 	 Inhb(i)
