0		25.6179
1		41.1603
2		25.3158
3		16.0537
4		10.928
5		10.1947
6		11.8008
7		17.9901
8		29.6268
9		26.2025
10		29.8648
11		17.503
12		10.6899
13		9.22621
14		8.23931
15		10.3631
16		17.2445
17		29.2505
18		24.7969
19		28.013
20		15.8058
21		10.799
22		9.43755
23		9.48191
24		10.546
25		12.1036
26		18.2362
27		30.4998
28		24.4021
29		29.0052
30		18.2125
31		11.8887
32		8.81723
33		7.30146
34		7.15141
35		8.76866
36		12.76
37		20.7948
38		32.5794
39		29.423
40		31.8488
41		19.4476
42		15.4015
43		14.3737
44		16.5619
45		22.0842
46		34.9898
47		58.7262
48		73.6315
49		77.4109
50		77.9118
51		81.3492
52		76.0887
53		66.1599
54		53.5846
55		33.5512
56		21.665
57		16.1725
58		12.4475
59		9.63008
60		8.46343
61		9.21637
62		11.9487
63		18.4315
64		30.722
65		26.0681
66		29.7773
67		20.3294
68		15.0315
69		11.1622
70		10.2229
71		9.25387
72		11.1101
73		15.007
74		22.119
75		34.6004
76		31.9131
77		35.1488
78		21.9639
79		16.5763
80		17.1654
81		22.4562
82		14.7479
83		18.5309
84		9.71619
85		9.25011
86		12.1658
87		18.2717
88		30.0064
89		51.1602
90		59.9713
91		57.3031
92		48.8118
93		33.4736
94		20.505
95		12.4562
96		9.41634
97		10.3042
98		15.3153
99		22.3022
100		32.7684
101		28.9556
102		33.4072
103		22.8216
104		19.5799
105		20.0562
106		24.908
107		36.7926
108		33.6305
109		36.5889
110		24.2321
111		16.6044
112		15.744
113		21.7558
114		35.6013
115		31.8958
116		34.0462
117		22.8307
118		17.9743
119		18.3923
120		24.1999
121		33.335
122		26.7965
123		29.3512
124		16.5379
125		10.1118
126		7.74378
127		7.10457
128		6.80463
129		6.95821
130		6.7178
131		6.91827
132		6.97502
133		6.98062
134		7.44427
135		10.9702
136		17.7007
137		30.3476
138		29.0481
139		33.31
140		20.8734
141		13.4258
142		10.9503
143		11.2886
144		12.7804
145		20.4575
146		32.8665
147		30.1391
148		32.9834
149		20.3388
150		13.88
151		10.2978
152		8.83669
153		8.7332
154		10.6441
155		14.5369
156		20.7718
157		31.7447
158		28.0107
159		32.3235
160		19.4307
161		12.925
162		10.278
163		10.5345
164		14.203
165		21.3888
166		33.5645
167		29.0946
168		31.7699
169		20.2961
170		13.5785
171		11.8515
172		11.9591
173		14.2838
174		21.0873
175		32.612
176		29.3603
177		33.7155
178		22.3387
179		16.9447
180		15.2448
181		17.627
182		26.1698
183		40.465
184		25.4861

#-------------------------------------
# i 	 Inhb(i)
