0		20.6499
1		35.3002
2		22.1844
3		14.8611
4		10.773
5		9.84258
6		9.93789
7		9.26272
8		11.3782
9		18.9405
10		30.5774
11		28.7376
12		33.219
13		21.7437
14		16.2303
15		13.6819
16		14.8123
17		18.7921
18		29.0972
19		28.5283
20		35.6214
21		25.7374
22		22.6225
23		23.0333
24		25.1325
25		34.0303
26		54.0228
27		63.6809
28		60.0212
29		51.4063
30		33.5382
31		22.8428
32		14.7131
33		10.9097
34		11.122
35		12.2614
36		12.8879
37		16.6648
38		24.8936
39		36.9803
40		30.2136
41		32.8807
42		21.3018
43		16.0032
44		15.7401
45		19.711
46		28.9461
47		26.5728
48		31.6117
49		20.3991
50		15.5627
51		13.7714
52		15.076
53		21.1557
54		32.3866
55		28.2385
56		35.5595
57		25.9087
58		23.176
59		29.5665
60		43.8909
61		27.7406

#-------------------------------------
# i 	 Inhb(i)
