0		25.8297
1		40.6842
2		24.0482
3		17.1935
4		13.6733
5		11.73
6		12.1966
7		15.5853
8		22.4499
9		33.5582
10		32.9458
11		37.4301
12		27.1718
13		22.3611
14		22.1898
15		26.2604
16		36.1011
17		31.4561
18		35.888
19		24.0364
20		18.8978
21		21.9381
22		31.6879
23		26.7761
24		31.2353
25		19.6871
26		13.9002
27		8.97198
28		6.75045
29		6.74264
30		6.83068
31		7.23361
32		6.96431
33		6.35601
34		8.07589
35		10.3829
36		12.2791
37		17.7695
38		30.8721
39		28.3183
40		32.9137
41		20.4299
42		13.0723
43		9.01441
44		7.89445
45		8.11999
46		8.25402
47		8.57869
48		8.36439
49		9.16228
50		13.4905
51		21.5527
52		33.5627
53		53.0812
54		59.9231
55		59.1101
56		50.2542
57		31.4166
58		19.9045
59		14.1329
60		11.5945
61		9.36626
62		7.88635
63		9.92017
64		14.6813
65		20.7558
66		31.5981
67		27.7181
68		28.8386
69		16.5583
70		12.6529
71		11.4593
72		11.6222
73		14.1102
74		20.4603
75		32.6996
76		29.5772
77		31.2894
78		20.1926
79		15.4191
80		13.5852
81		15.398
82		22.6471
83		33.9208
84		28.4598
85		33.1055
86		23.6063
87		20.3936
88		18.9872
89		23.3925
90		34.1434
91		32.0479
92		36.2864
93		24.3362
94		20.5443
95		22.0504
96		24.72
97		33.6583
98		31.2149
99		33.7071
100		22.0492
101		16.5165
102		16.8428
103		22.3124
104		34.8834
105		31.195
106		33.1648
107		20.434
108		14.287
109		11.2836
110		9.58973
111		9.5825
112		11.4563
113		15.8957
114		24.3095
115		39.6101
116		25.5457

#-------------------------------------
# i 	 Inhb(i)
