0		24.304
1		39.3465
2		24.8116
3		16.1612
4		11.7288
5		9.2417
6		8.04312
7		8.34347
8		8.34118
9		7.7586
10		6.67487
11		5.78267
12		5.96818
13		8.0898
14		12.5327
15		19.1864
16		32.5823
17		30.7937
18		35.2347
19		21.0528
20		14.8463
21		13.5443
22		13.5227
23		15.2083
24		20.3072
25		31.5087
26		28.5096
27		32.8091
28		21.1026
29		16.1452
30		14.4964
31		17.1904
32		23.0253
33		33.576
34		31.8367
35		34.1418
36		21.9795
37		15.1703
38		11.7711
39		11.0258
40		12.2077
41		15.0206
42		22.2426
43		34.0456
44		31.7364
45		34.3423
46		22.8249
47		22.668
48		26.2662
49		33.8802
50		29.0721
51		30.3847
52		19.0026
53		15.3665
54		16.5961
55		18.8138
56		24.9198
57		36.3302
58		35.1683
59		43.6578
60		39.8683
61		45.7424
62		39.2351
63		39.9013
64		26.6894
65		20.3045
66		18.2615
67		23.2415
68		33.3725
69		29.4655
70		32.9526
71		17.6719
72		9.07502
73		7.16152
74		5.89375
75		5.09312
76		5.57082
77		6.19985
78		6.65242
79		6.36592
80		6.95436
81		9.11385
82		16.497
83		28.2753
84		49.8196
85		61.7045
86		62.8032
87		57.183
88		44.5642
89		46.4085
90		58.6707
91		63.0425
92		63.0408
93		52.1996
94		31.1714
95		19.0404
96		12.5931
97		9.76381
98		8.84549
99		9.58275
100		13.1755
101		20.6201
102		32.6833
103		28.1756
104		32.9186
105		21.2099
106		15.5236
107		12.9557
108		13.4585
109		20.4957
110		34.7578
111		30.7285
112		31.219
113		17.3387
114		10.7059
115		8.38326
116		7.7577
117		7.64372
118		7.27961
119		8.70691
120		10.8795
121		13.8167
122		20.303
123		29.6946
124		24.3255
125		29.4903
126		22.7454
127		19.2961
128		17.8589
129		18.5184
130		22.5069
131		33.9762
132		31.1675
133		35.9809
134		22.3207
135		15.4413
136		11.8286
137		8.59849
138		8.23133
139		11.1354
140		16.1449
141		23.0076
142		35.4365
143		30.5098
144		32.3867
145		20.6488
146		14.9623
147		10.6662
148		8.23961
149		7.42514
150		7.34544
151		8.59619
152		12.5221
153		19.6391
154		30.7989
155		49.7234
156		58.1404
157		58.0163
158		53.3406
159		32.8684
160		19.2527
161		12.5792
162		10.1585
163		9.00542
164		9.9136
165		13.8823
166		21.2688
167		32.6451
168		28.7717
169		32.1763
170		21.9001
171		18.8775
172		18.1003
173		21.2025
174		31.1253
175		28.5355
176		33.6571
177		21.1355
178		13.3127
179		10.2254
180		8.33935
181		6.39334
182		8.08179
183		12.3422
184		21.1241
185		31.9658
186		26.6826
187		29.7681
188		18.5442
189		11.8866
190		7.91878
191		8.04841
192		8.06446
193		8.55829
194		8.67501
195		12.1889
196		19.2379
197		31.2535
198		26.96
199		30.0022
200		19.0221
201		13.2809
202		8.6871
203		6.55895
204		7.57656
205		9.39644
206		13.1362
207		19.4227
208		30.455
209		26.8071
210		31.8687
211		21.3529
212		16.1597
213		13.1605
214		10.5167
215		9.02272
216		8.68939
217		10.1971
218		15.2822
219		22.6116
220		34.3045
221		33.184
222		39.2261
223		31.4883
224		30.8824
225		33.7997
226		40.7474
227		34.0855
228		37.805
229		26.7759
230		18.85
231		16.7289
232		21.3145
233		33.2968
234		30.8844
235		33.5765
236		23.5915
237		21.4504
238		22.4647
239		29.575
240		43.8709
241		44.5202
242		59.5828
243		45.8578
244		43.8124
245		30.5559
246		24.5368
247		20.4495
248		21.7572
249		32.4941
250		29.1942
251		33.7335
252		20.3097
253		10.6745
254		7.48779
255		7.26631
256		8.32362
257		10.838
258		15.3629
259		28.1832
260		47.7511
261		55.1606
262		55.6277
263		48.0178
264		29.3434
265		20.671
266		14.7563
267		12.0481
268		13.6138
269		20.3656
270		31.1358
271		28.2118
272		33.2148
273		22.8811
274		16.9515
275		14.7897
276		15.7361
277		21.801
278		32.1673
279		29.3559
280		34.2933
281		22.0994
282		13.9352
283		10.6491
284		11.1245
285		12.4667
286		18.2045
287		30.2609
288		26.1794
289		30.4029
290		21.2995
291		16.0801
292		11.9032
293		9.27828
294		9.29693
295		8.85454
296		8.35931
297		8.12827
298		7.62833
299		7.75603
300		9.10152
301		13.7779
302		21.7696
303		32.7583
304		29.2331
305		31.7115
306		21.0867
307		16.2778
308		14.4614
309		13.8234
310		18.5215
311		29.2845
312		25.7232
313		29.7244
314		23.0259
315		19.7343
316		18.6845
317		23.8708
318		37.4144
319		24.6231

#-------------------------------------
# i 	 Inhb(i)
