0		20.3145
1		35.3095
2		22.0666
3		16.1006
4		13.0306
5		13.7274
6		16.6157
7		22.8836
8		34.9707
9		32.0731
10		36.6712
11		23.1105
12		15.1947
13		12.0584
14		10.8086
15		12.5598
16		18.86
17		32.8085
18		29.9864
19		32.7348
20		19.9295
21		14.4792
22		10.5712
23		9.36764
24		11.6016
25		14.8132
26		20.6411
27		33.1398
28		28.5347
29		32.296
30		19.3417
31		11.6916
32		8.36684
33		5.37393
34		4.6485
35		7.39512
36		11.5631
37		16.9614
38		27.2041
39		24.3905
40		28.2218
41		18.2793
42		12.7906
43		11.5929
44		14.663
45		20.371
46		35.6933
47		61.7304
48		74.7185
49		81.6366
50		83.104
51		81.3792
52		78.9926
53		72.7302
54		57.9713
55		34.016
56		21.1371
57		13.8539
58		9.94012
59		7.68732
60		9.40121
61		13.111
62		20.3992
63		30.1333
64		27.8842
65		31.6652
66		19.2742
67		13.0007
68		9.32763
69		7.11523
70		7.67527
71		8.56509
72		11.4716
73		19.6225
74		30.9891
75		27.269
76		32.3759
77		19.9966
78		13.6977
79		9.94171
80		6.94247
81		6.64787
82		6.02502
83		6.19269
84		8.4651
85		13.1506
86		20.5512
87		32.9136
88		54.1197
89		63.3431
90		62.5792
91		54.5579
92		31.2779
93		18.4082
94		12.4427
95		10.3565
96		10.7562
97		13.6482
98		18.2504
99		30.1692
100		26.6501
101		35.7505
102		26.8237
103		22.5203
104		24.1204
105		32.055
106		28.747
107		32.7752
108		21.4899
109		15.0693
110		14.0153
111		18.9983
112		31.2253
113		28.7294
114		34.0579
115		25.6987
116		21.5941
117		20.6292
118		24.3708
119		36.5571
120		32.0287
121		33.4457
122		21.7952
123		14.4184
124		9.58511
125		8.21134
126		8.17099
127		8.61275
128		7.77724
129		7.77441
130		9.65613
131		12.5325
132		18.6746
133		30.5345
134		25.925
135		31.829
136		22.2865
137		15.3036
138		11.6488
139		12.6984
140		16.3853
141		22.8799
142		34.2996
143		28.7813
144		31.7257
145		18.9136
146		12.1369
147		10.2976
148		9.71124
149		8.24357
150		9.02742
151		11.8962
152		17.9066
153		29.1646
154		27.883
155		34.5334
156		23.2909
157		15.1051
158		10.3427
159		10.9497
160		14.5728
161		20.2173
162		33.0846
163		29.7363
164		34.1691
165		23.5857
166		17.5775
167		16.1762
168		17.5918
169		19.7728
170		27.9281
171		26.5167
172		32.1004
173		20.8186
174		15.1138
175		13.8551
176		17.5198
177		25.1848
178		39.7176
179		23.4847

#-------------------------------------
# i 	 Inhb(i)
