0		23.3148
1		37.0707
2		21.9671
3		14.7216
4		10.222
5		6.82342
6		5.85472
7		6.47486
8		6.71495
9		6.85996
10		6.24225
11		6.04488
12		6.32966
13		6.05417
14		6.22545
15		6.63673
16		8.54736
17		13.4182
18		20.8362
19		30.2383
20		26.1159
21		31.1424
22		21.3444
23		14.5883
24		10.3417
25		9.07829
26		9.09581
27		13.2742
28		21.1331
29		34.4029
30		29.5435
31		32.805
32		19.5949
33		13.3997
34		11.2504
35		10.3876
36		14.4349
37		20.6184
38		29.2431
39		47.3697
40		56.6815
41		56.7853
42		49.6099
43		33.0343
44		21.6444
45		14.5681
46		9.77278
47		7.32147
48		7.29768
49		7.13205
50		7.18641
51		8.84527
52		9.66918
53		12.6901
54		20.3817
55		34.7073
56		30.0834
57		33.0326
58		21.8034
59		13.8212
60		10.1476
61		8.67462
62		7.7443
63		8.20537
64		9.39692
65		12.467
66		18.2384
67		28.6325
68		23.2356
69		27.5707
70		17.6829
71		10.9156
72		7.64783
73		5.76674
74		5.49215
75		6.46495
76		10.5778
77		18.7437
78		31.0346
79		27.3813
80		32.8436
81		21.5207
82		14.1667
83		11.5991
84		12.6382
85		16.1887
86		24.7019
87		41.4322
88		26.44

#-------------------------------------
# i 	 Inhb(i)
