0		24.5569
1		40.4758
2		25.7793
3		17.7185
4		13.1035
5		9.61448
6		7.91824
7		7.27998
8		6.82814
9		7.53025
10		8.83131
11		10.3136
12		13.2708
13		20.3612
14		34.4161
15		30.5252
16		36.3389
17		24.6276
18		20.5331
19		22.6592
20		30.5509
21		26.0266
22		30.8004
23		19.7196
24		12.8004
25		9.04085
26		7.33687
27		6.78633
28		6.06469
29		6.88249
30		8.45742
31		11.1173
32		16.4686
33		30.7925
34		28.1434
35		29.7016
36		19.8111
37		13.6129
38		9.37438
39		7.50199
40		7.28273
41		9.20375
42		12.1287
43		17.5123
44		29.4992
45		49.2923
46		57.3356
47		58.5861
48		51.0283
49		31.2281
50		20.7073
51		13.5653
52		9.89303
53		8.2901
54		7.96107
55		7.67206
56		8.40827
57		8.89208
58		9.37969
59		12.1652
60		20.1665
61		33.5189
62		27.75
63		29.5044
64		17.7592
65		11.5343
66		8.19751
67		6.30538
68		6.28842
69		6.15789
70		7.35994
71		9.18764
72		12.4641
73		19.8909
74		31.7899
75		26.525
76		31.3182
77		22.9881
78		20.7294
79		26.3076
80		39.7298
81		34.5733
82		40.0585
83		30.8835
84		31.6897
85		37.7989
86		28.4063
87		32.3476
88		23.5401
89		17.2194
90		12.987
91		11.7116
92		14.1643
93		22.4494
94		36.4765
95		20.3455

#-------------------------------------
# i 	 Inhb(i)
