0		22.0659
1		36.3757
2		22.4457
3		12.9441
4		7.71676
5		7.10073
6		8.11438
7		8.83307
8		10.813
9		16.2809
10		29.0785
11		26.1725
12		32.0419
13		20.9817
14		16.2462
15		14.2515
16		16.9412
17		24.8101
18		38.0906
19		35.7626
20		38.2087
21		28.3616
22		23.2265
23		24.6597
24		34.8959
25		52.4971
26		57.7607
27		58.6667
28		50.8429
29		33.6591
30		24.3379
31		19.9581
32		16.4991
33		17.3782
34		24.0718
35		36.2946
36		30.1099
37		33.4964
38		21.8356
39		16.863
40		17.9492
41		22.0817
42		32.8945
43		27.4962
44		30.9347
45		18.7239
46		11.3543
47		8.54099
48		7.44771
49		7.54363
50		9.60031
51		13.0372
52		21.5775
53		36.8633
54		22.7813

#-------------------------------------
# i 	 Inhb(i)
