0		26.3083
1		41.6356
2		24.6411
3		15.9337
4		10.7201
5		8.38837
6		9.80359
7		13.9687
8		21.1576
9		33.2457
10		32.0017
11		37.5986
12		28.0265
13		29.7096
14		39.3
15		33.5562
16		37.2852
17		26.2324
18		24.466
19		29.3333
20		37.7865
21		31.967
22		34.2157
23		22.909
24		15.6594
25		9.30742
26		5.53192
27		5.92738
28		6.86658
29		7.06431
30		6.74772
31		8.36053
32		13.0736
33		19.4962
34		30.2008
35		26.7712
36		30.6512
37		20.1301
38		14.4313
39		11.0971
40		9.3656
41		8.66795
42		9.44674
43		12.7971
44		17.6701
45		23.9866
46		35.1222
47		54.9928
48		60.5261
49		57.492
50		47.8636
51		27.7347
52		17.8566
53		13.1099
54		10.3779
55		7.91888
56		8.23651
57		13.1187
58		18.5409
59		28.9615
60		27.8889
61		33.3921
62		23.5711
63		19.1572
64		18.2111
65		21.4526
66		30.8673
67		26.3959
68		27.3567
69		17.0686
70		12.751
71		9.81085
72		7.39383
73		6.29855
74		7.02151
75		6.86837
76		9.53083
77		14.2853
78		22.4659
79		33.7979
80		30.0025
81		38.0287
82		26.7124
83		22.292
84		25.377
85		34.3487
86		32.5705
87		39.5163
88		33.027
89		34.0506
90		41.8561
91		34.4773
92		36.1136
93		22.5492
94		13.9091
95		9.22111
96		7.81935
97		10.3668
98		16.6856
99		24.642
100		36.5156
101		22.0354

#-------------------------------------
# i 	 Inhb(i)
