0		23.334
1		37.4011
2		22.1213
3		15.2568
4		14.5265
5		16.6763
6		24.0074
7		37.4764
8		34.072
9		39.1254
10		31.4018
11		32.7409
12		39.9738
13		33.5185
14		36.9617
15		27.1404
16		28.0819
17		36.4078
18		52.0413
19		56.0303
20		53.6215
21		44.669
22		27.4393
23		17.3846
24		10.668
25		8.13474
26		8.12958
27		8.40178
28		10.4608
29		15.11
30		20.1427
31		31.4655
32		28.8149
33		32.4693
34		21.156
35		15.7684
36		12.5244
37		11.6011
38		12.8541
39		16.1804
40		23.3252
41		34.5167
42		18.6263

#-------------------------------------
# i 	 Inhb(i)
