0		25.2228
1		40.3113
2		25.7459
3		17.0802
4		13.977
5		13.2562
6		15.5036
7		21.7393
8		33.4276
9		29.7907
10		33.5662
11		23.4074
12		20.5702
13		22.5692
14		27.0273
15		37.5515
16		34.8934
17		39.1323
18		28.1662
19		23.2824
20		25.0669
21		31.3488
22		48.1438
23		60.1663
24		57.4387
25		48.5228
26		30.2004
27		19.256
28		13.1454
29		9.90894
30		8.13578
31		6.33632
32		7.27532
33		8.9255
34		9.99785
35		14.7169
36		21.71
37		32.6809
38		28.2392
39		31.8582
40		20.1168
41		13.4262
42		10.0328
43		9.39313
44		11.0875
45		15.684
46		24.0216
47		38.7666
48		25.9122

#-------------------------------------
# i 	 Inhb(i)
