0		23.6872
1		38.1002
2		23.2559
3		16.6807
4		13.2734
5		10.1865
6		8.89298
7		8.41937
8		8.22037
9		7.83328
10		7.99803
11		8.76492
12		8.55948
13		8.2628
14		11.2483
15		10.149
16		13.1331
17		11.3624
18		12.5366
19		18.8597
20		30.3592
21		26.2644
22		29.7901
23		17.7769
24		12.2617
25		9.00148
26		7.18063
27		5.96885
28		6.60557
29		7.79804
30		8.68862
31		12.5793
32		20.013
33		29.9277
34		25.5056
35		31.2356
36		20.0428
37		13.0617
38		8.48515
39		6.36453
40		6.46668
41		8.71562
42		12.1398
43		19.6338
44		32.0198
45		51.118
46		59.2957
47		59.036
48		51.1259
49		30.337
50		16.9789
51		10.4075
52		7.4521
53		6.02511
54		7.46301
55		8.33332
56		7.30057
57		7.9834
58		10.9074
59		15.9035
60		23.9083
61		33.2198
62		28.597
63		31.8935
64		21.9978
65		15.408
66		11.613
67		9.2177
68		7.72526
69		8.35109
70		10.19
71		14.2496
72		21.839
73		32.1308
74		26.9331
75		31.9939
76		23.0726
77		20.4896
78		22.5738
79		31.9355
80		28.4813
81		34.0162
82		27.0116
83		28.407
84		35.9205
85		29.774
86		32.865
87		21.2707
88		16.2606
89		14.2034
90		13.7233
91		16.7812
92		23.1865
93		38.8586
94		22.6581

#-------------------------------------
# i 	 Inhb(i)
