0		24.0289
1		38.5739
2		24.5117
3		18.1626
4		13.9966
5		11.5108
6		11.0256
7		12.5528
8		17.7718
9		30.4607
10		29.149
11		35.5067
12		29.7857
13		30.3145
14		37.4924
15		31.6151
16		37.1217
17		27.8299
18		25.7868
19		28.5653
20		35.5774
21		30.1157
22		32.7272
23		19.7786
24		13.076
25		9.15964
26		7.25775
27		6.47772
28		6.54189
29		7.54641
30		7.47318
31		8.60067
32		12.8944
33		20.3481
34		31.1201
35		27.3703
36		31.6297
37		20.0801
38		13.8863
39		9.87917
40		7.38788
41		6.14714
42		5.51456
43		6.09477
44		8.98143
45		15.7626
46		26.6362
47		46.4587
48		58.0223
49		60.5252
50		50.4916
51		28.0284
52		17.7804
53		13.1515
54		10.6516
55		8.44459
56		7.22825
57		7.537
58		11.8612
59		19.8863
60		32.0052
61		27.561
62		31.6663
63		20.7178
64		15.6008
65		13.6514
66		15.6331
67		21.5628
68		31.3706
69		26.429
70		31.7785
71		19.1728
72		12.1766
73		9.14611
74		8.03547
75		7.684
76		6.77673
77		6.09494
78		6.11744
79		8.23378
80		12.7086
81		20.2133
82		31.384
83		28.8159
84		34.2769
85		25.1232
86		20.9898
87		21.1232
88		29.7314
89		25.4106
90		30.0684
91		20.3335
92		16.5757
93		17.9801
94		23.5334
95		34.3094
96		29.8832
97		33.2657
98		21.9562
99		16.0662
100		11.8509
101		9.72146
102		12.0649
103		16.8139
104		25.0754
105		38.7286
106		22.856

#-------------------------------------
# i 	 Inhb(i)
