0		24.6488
1		38.1304
2		22.3642
3		13.4152
4		9.74972
5		8.39647
6		8.99969
7		10.1618
8		10.6939
9		9.33238
10		9.76997
11		13.727
12		20.2926
13		31.1877
14		24.4202
15		28.3287
16		20.2446
17		14.7253
18		10.9397
19		9.73556
20		10.475
21		14.4337
22		21.3373
23		32.1295
24		28.6795
25		33.4766
26		20.9833
27		14.359
28		11.2735
29		15.3098
30		22.2251
31		32.3033
32		50.0703
33		57.1094
34		56.5532
35		48.3447
36		30.0276
37		18.8887
38		12.9638
39		8.74762
40		6.52061
41		5.93174
42		6.92263
43		9.04105
44		12.5524
45		20.2379
46		34.6966
47		31.3773
48		33.0561
49		19.3362
50		13.9317
51		10.1692
52		8.86894
53		9.05734
54		11.7173
55		19.7265
56		34.0541
57		30.1654
58		34.39
59		21.134
60		12.9602
61		8.72039
62		7.02257
63		8.08366
64		10.246
65		11.5015
66		17.5352
67		30.3216
68		27.2195
69		31.1439
70		20.678
71		15.7035
72		14.1884
73		18.2412
74		26.0483
75		38.0259
76		22.9143

#-------------------------------------
# i 	 Inhb(i)
