0		25.9633
1		40.8461
2		26.0591
3		16.3918
4		14.2595
5		13.7615
6		14.1018
7		19.0987
8		31.147
9		29.9819
10		33.8692
11		20.263
12		13.7012
13		12.2545
14		12.3365
15		14.7191
16		20.4134
17		31.4647
18		29.6682
19		34.7408
20		22.516
21		14.7442
22		10.1943
23		7.75964
24		7.80506
25		11.6795
26		19.2935
27		31.505
28		27.7866
29		29.7106
30		18.3333
31		13.2376
32		10.236
33		8.86426
34		9.30293
35		10.1445
36		11.7493
37		16.7289
38		29.7079
39		26.4434
40		30.6435
41		20.4736
42		14.7608
43		13.0087
44		13.3729
45		20.7817
46		34.1225
47		55.9445
48		70.7134
49		75.1512
50		73.5927
51		73.6733
52		73.1339
53		65.4648
54		55.9918
55		35.4012
56		20.8272
57		13.4763
58		9.49441
59		7.36894
60		7.08969
61		7.94197
62		11.7619
63		17.4964
64		28.3813
65		24.8493
66		28.1813
67		17.9784
68		11.6513
69		7.90292
70		7.05529
71		7.10231
72		9.11588
73		12.9779
74		19.6074
75		33.2715
76		31.4503
77		37.2419
78		29.6807
79		26.3757
80		27.2775
81		35.9577
82		34.3033
83		36.9999
84		25.1203
85		21.4242
86		21.3517
87		24.5533
88		34.0932
89		51.9138
90		59.4911
91		59.3114
92		50.1989
93		31.833
94		22.0758
95		13.1425
96		10.843
97		10.939
98		10.958
99		15.655
100		22.506
101		30.9035
102		26.3574
103		31.2105
104		21.0079
105		16.2184
106		15.0547
107		17.9537
108		25.6637
109		35.6706
110		30.0188
111		35.1864
112		23.1097
113		18.1973
114		18.6495
115		23.0028
116		34.083
117		31.4627
118		34.9372
119		22.1284
120		17.14
121		17.516
122		21.4632
123		30.4228
124		29.5995
125		34.8176
126		22.4119
127		14.7372
128		13.0332
129		18.2786
130		29.8101
131		26.4861
132		29.5554
133		16.4513
134		11.7571
135		10.4587
136		11.0277
137		14.9033
138		22.1512
139		34.8698
140		29.082
141		29.1652
142		18.5985
143		15.1857
144		13.9204
145		13.8181
146		15.8136
147		21.3134
148		33.8687
149		31.0417
150		34.5195
151		22.1427
152		13.9392
153		9.65719
154		7.02995
155		6.9441
156		8.38235
157		12.1094
158		19.5707
159		32.4484
160		29.5607
161		33.8754
162		21.6357
163		15.0934
164		12.6555
165		11.8648
166		13.362
167		19.3701
168		30.6014
169		27.2947
170		31.8118
171		20.795
172		14.3205
173		11.962
174		12.4385
175		15.1106
176		19.4389
177		31.6013
178		26.3278
179		31.4067
180		19.8145
181		14.2898
182		13.2387
183		15.5386
184		23.479
185		39.3043
186		24.1855

#-------------------------------------
# i 	 Inhb(i)
