0		25.0546
1		41.3286
2		26.1806
3		16.1494
4		11.3446
5		9.21117
6		9.66493
7		12.3477
8		18.9909
9		31.7014
10		28.5248
11		33.0121
12		22.2252
13		20.2273
14		24.4886
15		35.0542
16		28.5383
17		33.3499
18		24.4324
19		20.2085
20		22.2652
21		33.05
22		28.3668
23		30.2537
24		17.0015
25		11.0458
26		8.37912
27		7.37886
28		6.5485
29		6.80665
30		7.16675
31		7.54018
32		7.78529
33		7.95203
34		9.53581
35		12.4605
36		17.5155
37		28.2828
38		24.3823
39		31.1597
40		20.7655
41		12.529
42		7.63087
43		6.20765
44		6.96671
45		6.79022
46		6.0241
47		6.51181
48		8.26758
49		12.9416
50		20.2607
51		32.6178
52		52.4088
53		57.3612
54		57.7426
55		52.0357
56		31.458
57		19.0986
58		14.3372
59		10.726
60		8.95332
61		8.74847
62		9.53189
63		12.1336
64		18.1501
65		30.5741
66		28.6995
67		34.2819
68		21.5689
69		14.5484
70		10.9006
71		9.97387
72		12.9681
73		20.344
74		31.3573
75		27.0588
76		28.7492
77		19.562
78		16.7334
79		14.3999
80		15.0417
81		19.9573
82		30.7111
83		25.983
84		31.8086
85		23.7587
86		22.0844
87		26.4506
88		26.4506
89		36.63
90		32.527
91		35.2462
92		26.0258
93		23.2641
94		23.7104
95		26.4879
96		35.6129
97		31.907
98		35.8237
99		23.7182
100		17.9434
101		17.3934
102		21.9874
103		33.0459
104		29.5156
105		34.1707
106		21.8561
107		14.4832
108		10.0853
109		7.85631
110		8.83194
111		13.1083
112		19.3336
113		29.0566
114		43.9037
115		26.9412

#-------------------------------------
# i 	 Inhb(i)
