0		22.4238
1		37.3834
2		25.0335
3		18.3104
4		12.73
5		9.97105
6		8.40498
7		7.38721
8		6.24288
9		6.85242
10		9.66091
11		15.3209
12		23.0366
13		33.2696
14		28.0854
15		31.4889
16		20.0998
17		11.9822
18		8.06821
19		10.7122
20		14.8386
21		20.9831
22		33.1042
23		30.3023
24		36.45
25		27.2318
26		20.9414
27		19.8669
28		22.282
29		33.4695
30		52.7897
31		59.5714
32		57.1457
33		49.7983
34		32.1648
35		19.9773
36		12.6162
37		8.63736
38		6.77838
39		6.34179
40		6.97058
41		8.06135
42		10.8446
43		17.4489
44		29.4202
45		25.4006
46		29.6519
47		17.4491
48		12.0557
49		8.87469
50		10.1894
51		14.4912
52		21.7063
53		32.712
54		30.0498
55		34.8967
56		24.6224
57		14.6854
58		8.92872
59		6.59477
60		5.64672
61		7.21934
62		10.8663
63		18.5606
64		31.8953
65		28.7017
66		34.8372
67		23.6067
68		15.6386
69		14.5384
70		18.8687
71		25.4075
72		38.1369
73		24.5422

#-------------------------------------
# i 	 Inhb(i)
