0		184.891
1		28.6841
2		30.4618
3		35.0566
4		38.0311
5		61.1934
6		48.3845
7		78.0135
8		68.9771
9		53.7763
10		55.3612
11		41.9428
12		35.0624
13		31.7984
14		31.1192
15		126.788
16		30.4664
17		33.247
18		36.0309
19		37.0009
20		46.6378
21		38.5841
22		137.126
23		38.4738
24		44.7156
25		56.35
26		64.0879
27		46.8747
28		37.9297
29		38.5197
30		31.4783
31		31.7598
32		131.258
33		32.6338
34		33.6738
35		34.0273
36		42.4932
37		40.5779
38		32.1594
39		30.2289
40		31.3174
41		32.6857
42		147.149
43		33.0951
44		34.7865
45		33.3289
46		39.8493
47		39.1654
48		35.4251
49		32.1486
50		27.7405
51		146.781
52		29.0655
53		34.0986
54		40.5164
55		48.2239
56		44.6346
57		48.9077
58		37.6365
59		33.299
60		31.4999
61		141.753
62		30.5396
63		35.2114
64		38.1305
65		44.3057
66		49.0763
67		44.4664
68		33.9305
69		33.3223
70		28.9387
71		148.184
72		33.993
73		29.8432
74		34.5463
75		50.402
76		43.576
77		36.6804
78		148.439
79		44.1967
80		48.5477
81		51.5998
82		54.8704
83		47.7356
84		33.0738
85		29.311
86		30.4737
87		189.337

#-------------------------------------
# i 	 HetR(i)
