0		184.891
1		30.1807
2		31.0441
3		35.4749
4		41.3829
5		42.424
6		45.2293
7		36.0674
8		150.004
9		33.7564
10		34.1638
11		138.815
12		39.3905
13		49.154
14		64.5662
15		59.7301
16		49.5176
17		40.9263
18		35.8892
19		33.5229
20		30.9947
21		126.788
22		29.7889
23		32.0881
24		33.6855
25		35.9308
26		41.3558
27		43.1693
28		115.675
29		37.2757
30		43.9159
31		44.0937
32		42.787
33		32.5996
34		31.851
35		29.2847
36		151.572
37		28.6117
38		30.692
39		33.7959
40		37.5119
41		34.6211
42		31.7251
43		28.3321
44		131.258
45		30.4505
46		31.8282
47		33.9189
48		38.8552
49		46.1661
50		57.4961
51		83.998
52		43.823
53		39.67
54		34.0153
55		31.3304
56		31.5641
57		147.149
58		27.022
59		31.1972
60		33.859
61		45.4004
62		46.0837
63		44.0247
64		62.331
65		92.7302
66		36.1451
67		44.5603
68		85.0568
69		39.9264
70		32.9826
71		33.9522
72		32.1679
73		146.781
74		29.1064
75		30.1375
76		34.4515
77		37.5053
78		41.8056
79		36.7564
80		150.244
81		38.8334
82		46.6744
83		44.2421
84		38.7114
85		35.8
86		28.7054
87		141.753
88		30.164
89		30.8879
90		39.1311
91		44.4164
92		56.0675
93		48.5462
94		36.7498
95		153.716
96		38.3246
97		46.1058
98		50.1359
99		41.8757
100		37.2509
101		31.6707
102		30.1229
103		148.184
104		29.8648
105		31.2927
106		37.1167
107		37.7854
108		36.0334
109		33.1415
110		34.4158
111		32.8282
112		167.097
113		30.3654
114		31.8064
115		34.7804
116		38.6804
117		45.0841
118		41.0444
119		41.5679
120		35.2943
121		30.1174
122		29.9543
123		189.337

#-------------------------------------
# i 	 HetR(i)
