0		184.891
1		30.7019
2		30.4359
3		35.4091
4		37.3864
5		49.142
6		53.2212
7		64.0096
8		65.7342
9		68.7578
10		47.451
11		36.2011
12		145.199
13		37.5295
14		38.378
15		34.823
16		149.464
17		42.1433
18		41.6543
19		45.323
20		38.5902
21		128.829
22		37.7047
23		39.4886
24		37.9626
25		30.6122
26		30.976
27		126.788
28		29.2294
29		34.3559
30		36.5494
31		39.1319
32		62.8537
33		65.0546
34		50.8814
35		45.2379
36		35.5375
37		158.553
38		37.7248
39		43.0875
40		67.7177
41		59.8414
42		44.1014
43		35.7577
44		31.087
45		30.0674
46		151.572
47		30.6775
48		32.5814
49		34.7357
50		39.683
51		43.6311
52		40.9111
53		40.1575
54		36.6424
55		33.9183
56		30.8475
57		131.258
58		31.585
59		30.267
60		38.782
61		47.6635
62		55.0947
63		64.7297
64		71.3229
65		45.5994
66		37.712
67		150.002
68		37.7333
69		48.2332
70		39.6256
71		38.9069
72		34.5031
73		33.1422
74		29.1298
75		147.149
76		29.4587
77		34.0438
78		37.1146
79		40.7137
80		48.4419
81		60.036
82		58.6728
83		45.2835
84		34.9057
85		146.148
86		32.4367
87		37.2293
88		96.3619
89		34.6591
90		40.1182
91		34.373
92		31.5725
93		28.3469
94		146.781
95		30.8946
96		30.646
97		37.429
98		47.1799
99		47.1752
100		52.9418
101		47.1226
102		35.5216
103		34.5953
104		30.8646
105		153.151
106		29.3093
107		33.0291
108		43.2255
109		47.1917
110		53.7625
111		40.4651
112		35.5395
113		28.4455
114		29.2071
115		141.753
116		28.4832
117		30.3957
118		37.0293
119		35.299
120		37.5194
121		38.7707
122		35.251
123		31.215
124		32.701
125		146.173
126		31.9336
127		32.8626
128		35.5914
129		40.8665
130		48.6937
131		47.0118
132		43.4056
133		33.2745
134		31.0725
135		30.2354
136		148.184
137		32.7745
138		30.7217
139		35.1598
140		42.7043
141		47.8344
142		75.5744
143		47.1216
144		38.9259
145		36.7533
146		31.953
147		28.4596
148		167.097
149		31.1218
150		31.9141
151		36.0207
152		44.0965
153		58.6504
154		53.5963
155		39.4716
156		134.527
157		36.896
158		73.1297
159		49.3937
160		53.0801
161		40.6933
162		33.4162
163		31.7725
164		28.7286
165		189.337

#-------------------------------------
# i 	 HetR(i)
