0		184.891
1		30.0967
2		30.0059
3		34.023
4		40.5125
5		44.7391
6		60.6737
7		76.5886
8		71.8074
9		45.499
10		37.2163
11		117.51
12		39.9477
13		38.7455
14		35.5753
15		153.349
16		39.1727
17		43.4373
18		51.0998
19		43.3907
20		131.383
21		45.2482
22		38.8416
23		38.4292
24		33.3943
25		30.651
26		126.788
27		31.1415
28		31.8267
29		34.9745
30		41.4042
31		70.7462
32		52.4861
33		47.8994
34		38.2564
35		163.763
36		39.2267
37		45.6234
38		65.4674
39		61.3154
40		44.0034
41		38.041
42		29.163
43		29.5399
44		151.572
45		29.8289
46		31.7628
47		34.5979
48		35.6609
49		41.4077
50		35.8265
51		35.4081
52		32.3604
53		31.111
54		131.258
55		30.4814
56		34.3879
57		36.2992
58		47.7522
59		51.8673
60		67.618
61		65.2535
62		54.677
63		38.027
64		150.039
65		37.9111
66		45.4373
67		42.1143
68		37.5012
69		34.8053
70		27.9515
71		147.149
72		31.1286
73		29.6374
74		35.1479
75		38.6707
76		51.3727
77		55.1034
78		48.4426
79		35.1242
80		135.238
81		34.5134
82		35.8199
83		103.781
84		36.6664
85		39.2576
86		35.9119
87		34.0271
88		29.7296
89		146.781
90		32.5515
91		31.7496
92		34.723
93		45.7103
94		43.8905
95		56.5299
96		44.4544
97		42.7194
98		38.1448
99		153.151
100		39.0039
101		41.5538
102		56.3263
103		56.8388
104		55.0893
105		41.4295
106		37.0081
107		32.1399
108		30.2563
109		141.753
110		28.7062
111		32.7938
112		38.4476
113		41.41
114		40.8566
115		34.1209
116		30.6913
117		29.7081
118		146.173
119		29.3802
120		35.5317
121		36.6872
122		41.477
123		49.7404
124		49.9725
125		42.5818
126		35.6171
127		32.6592
128		29.4112
129		148.184
130		30.9125
131		32.593
132		35.6858
133		43.6547
134		51.2567
135		62.1332
136		47.0996
137		36.3817
138		35.4836
139		29.9579
140		167.097
141		30.2806
142		33.7405
143		35.5487
144		42.6245
145		62.6672
146		54.5813
147		41.1165
148		123.488
149		40.4492
150		77.6441
151		48.8696
152		57.2769
153		43.9072
154		36.8722
155		31.4266
156		28.1377
157		189.337

#-------------------------------------
# i 	 HetR(i)
