0		184.891
1		31.2608
2		29.3804
3		35.2644
4		37.4292
5		43.6929
6		57.3921
7		66.7332
8		67.571
9		49.4114
10		40.3854
11		125.218
12		53.7014
13		43.3646
14		34.4738
15		151.885
16		32.8344
17		42.9405
18		44.1919
19		44.3513
20		82.6455
21		42.0312
22		40.2148
23		36.4376
24		30.6729
25		30.503
26		126.788
27		31.6673
28		31.6692
29		37.9021
30		44.4285
31		66.4123
32		55.3685
33		44.7958
34		39.1069
35		146.077
36		36.1594
37		46.8567
38		65.4015
39		59.6725
40		40.2635
41		39.0659
42		33.1968
43		29.1107
44		151.572
45		28.7613
46		32.2313
47		32.0769
48		36.1246
49		33.3602
50		31.5847
51		29.4809
52		131.258
53		30.9544
54		32.4542
55		35.5115
56		43.5357
57		46.6965
58		63.0495
59		59.6143
60		54.7211
61		35.5323
62		140.974
63		36.3552
64		42.4008
65		41.1742
66		37.3828
67		31.5195
68		28.3831
69		147.149
70		31.226
71		30.8807
72		32.1828
73		34.9042
74		43.8116
75		50.9326
76		49.5152
77		35.6461
78		130.074
79		32.967
80		34.2756
81		99.3635
82		35.2764
83		36.8053
84		35.9238
85		31.4162
86		30.7148
87		146.781
88		30.9208
89		33.6772
90		33.336
91		40.7168
92		43.936
93		51.6596
94		42.1205
95		41.8899
96		112.552
97		38.1762
98		47.4125
99		54.3187
100		51.4436
101		39.561
102		37.0528
103		33.1802
104		29.7352
105		141.753
106		30.5156
107		33.1517
108		35.9745
109		42.0994
110		42.2852
111		36.1126
112		33.6128
113		27.8773
114		146.173
115		30.6924
116		32.5848
117		36.0826
118		41.1942
119		45.174
120		46.7885
121		46.1764
122		32.9417
123		32.9848
124		30.9499
125		148.184
126		31.4019
127		31.4942
128		36.4147
129		41.6584
130		51.3942
131		56.5587
132		43.8591
133		36.785
134		32.8535
135		30.6719
136		167.097
137		29.918
138		33.0886
139		35.7552
140		40.7601
141		62.9541
142		62.6319
143		40.9415
144		107.975
145		45.103
146		72.4036
147		47.9747
148		52.3837
149		45.9951
150		36.4155
151		29.7632
152		27.2968
153		189.337

#-------------------------------------
# i 	 HetR(i)
