0		184.891
1		29.7328
2		27.8196
3		31.9067
4		41.4631
5		41.145
6		51.141
7		55.9837
8		52.3784
9		41.7042
10		39.8126
11		89.8688
12		56.0949
13		41.6343
14		37.4528
15		140.933
16		37.3869
17		45.4572
18		51.8143
19		58.8568
20		92.9881
21		48.1305
22		43.5333
23		37.3322
24		33.9551
25		30.1911
26		126.788
27		29.498
28		32.2044
29		38.8187
30		42.8572
31		50.3532
32		47.4365
33		44.684
34		37.43
35		154.151
36		35.7023
37		40.8915
38		57.2387
39		52.6913
40		40.9209
41		35.6115
42		30.8044
43		30.4283
44		151.572
45		30.9993
46		34.0432
47		34.6682
48		36.4836
49		33.5979
50		32.7867
51		28.4523
52		131.258
53		30.3054
54		31.7515
55		34.6085
56		38.2588
57		45.6168
58		62.8108
59		55.0694
60		56.3333
61		37.8216
62		152.217
63		36.4885
64		43.6046
65		39.2016
66		35.9956
67		32.5478
68		30.069
69		147.149
70		30.8919
71		32.2286
72		37.4431
73		45.4527
74		48.1693
75		41.6192
76		36.5475
77		144.883
78		35.1498
79		35.2195
80		113.401
81		37.1174
82		34.3478
83		29.7854
84		28.9274
85		146.781
86		27.5456
87		32.8869
88		38.2234
89		46.7855
90		57.5927
91		39.6068
92		56.8911
93		104.87
94		40.8077
95		52.3951
96		50.6552
97		47.8547
98		34.9335
99		31.4247
100		29.4403
101		141.753
102		30.0151
103		30.5738
104		35.1901
105		36.0217
106		36.8939
107		33.1909
108		29.797
109		146.173
110		29.5265
111		30.0327
112		31.1669
113		37.3173
114		38.5935
115		43.8864
116		40.1998
117		36.591
118		32.6434
119		29.4623
120		148.184
121		31.4347
122		34.136
123		31.8369
124		39.8418
125		46.5723
126		55.3502
127		41.8673
128		36.0229
129		31.963
130		28.5981
131		167.097
132		30.5601
133		30.57
134		38.9424
135		43.9574
136		58.7987
137		58.3324
138		49.598
139		83.967
140		48.0795
141		60.3008
142		43.7139
143		40.9865
144		32.6416
145		32.2326
146		30.0337
147		189.337

#-------------------------------------
# i 	 HetR(i)
