0		184.891
1		28.3647
2		31.7446
3		34.7101
4		45.6885
5		59.5397
6		55.6708
7		59.9882
8		64.2371
9		71.0481
10		42.1832
11		32.253
12		31.7986
13		30.1625
14		143.87
15		28.8978
16		34.9207
17		36.1507
18		39.4067
19		40.5414
20		36.4907
21		30.9048
22		30.0136
23		151.173
24		28.1673
25		32.5399
26		34.5915
27		37.8399
28		63.8343
29		45.2074
30		45.0325
31		38.9093
32		32.2835
33		29.4323
34		138.644
35		30.0139
36		32.5702
37		35.5696
38		41.862
39		50.4198
40		52.4606
41		39.7673
42		34.9099
43		29.9117
44		30.4457
45		150.426
46		32.8218
47		30.1344
48		34.3722
49		40.6048
50		53.2319
51		61.5242
52		62.9721
53		43.4354
54		37.3534
55		33.4522
56		32.004
57		126.788
58		29.2166
59		30.2834
60		33.7918
61		39.673
62		35.9945
63		140.37
64		35.6582
65		39.939
66		41.4882
67		35.8094
68		137.781
69		37.0163
70		38.9872
71		104.035
72		37.8947
73		38.3114
74		102.964
75		36.3685
76		37.4065
77		35.4505
78		34.025
79		29.9449
80		146.536
81		30.9792
82		31.9624
83		38.6695
84		42.6535
85		38.9346
86		153.473
87		37.4916
88		47.5914
89		42.8439
90		39.6988
91		31.8063
92		32.3597
93		151.572
94		28.8158
95		30.8868
96		35.8689
97		47.0314
98		53.8134
99		42.2598
100		39.1227
101		31.7423
102		28.7147
103		158.112
104		29.186
105		33.3539
106		34.8258
107		45.2386
108		44.2736
109		45.0255
110		48.4808
111		37.1949
112		32.0989
113		31.3596
114		131.258
115		29.8231
116		32.5828
117		37.6375
118		37.5722
119		34.9236
120		29.8115
121		31.5882
122		171.451
123		31.1636
124		32.1114
125		36.0936
126		44.6245
127		53.68
128		38.6579
129		35.4425
130		32.8648
131		30.3741
132		146.517
133		31.1209
134		32.9019
135		34.5472
136		48.7141
137		55.1831
138		43.0244
139		43.5116
140		141.752
141		38.056
142		43.0806
143		40.6397
144		44.2106
145		37.6081
146		33.3688
147		32.0366
148		147.149
149		29.4888
150		30.4582
151		36.8185
152		40.3546
153		57.5624
154		43.3107
155		35.2149
156		36.6596
157		30.4244
158		146.437
159		31.9033
160		31.4114
161		37.5857
162		36.4667
163		34.1709
164		33.989
165		32.1537
166		28.2835
167		126.547
168		31.6445
169		28.347
170		29.3947
171		29.2667
172		122.295
173		29.8749
174		32.91
175		33.5087
176		39.4831
177		54.6024
178		60.2741
179		60.6231
180		45.216
181		33.7659
182		32.4893
183		28.9064
184		146.781
185		30.47
186		32.181
187		35.8515
188		42.4465
189		81.2171
190		53.6727
191		46.4944
192		39.0582
193		158.294
194		37.3598
195		44.5847
196		55.3673
197		42.9789
198		36.6356
199		32.4352
200		29.0153
201		153.151
202		31.1758
203		32.1954
204		37.0753
205		40.3109
206		38.8938
207		110.765
208		44.5417
209		54.2319
210		44.1528
211		34.476
212		147.965
213		36.3188
214		43.4761
215		55.3281
216		64.1122
217		39.7526
218		35.122
219		31.9298
220		29.8119
221		141.753
222		28.9985
223		30.5804
224		35.5903
225		44.7502
226		40.2683
227		36.3363
228		32.5764
229		31.1485
230		152.882
231		29.8172
232		31.5031
233		34.9907
234		36.8693
235		39.8844
236		32.6388
237		32.2115
238		29.8467
239		146.173
240		30.518
241		32.4128
242		33.9785
243		39.5555
244		49.8037
245		45.5987
246		44.9255
247		37.2071
248		33.9609
249		32.5247
250		139.892
251		29.8966
252		32.3447
253		36.1076
254		41.0692
255		42.6699
256		39.5071
257		32.701
258		29.1975
259		148.184
260		27.294
261		29.7398
262		35.3223
263		36.5761
264		35.4972
265		131.813
266		38.1484
267		41.44
268		45.965
269		33.3328
270		31.5253
271		154.98
272		30.3821
273		35.6978
274		44.8924
275		48.4479
276		62.4562
277		40.953
278		34.9134
279		31.9561
280		30.1141
281		167.097
282		29.7125
283		34.6082
284		34.8228
285		41.4228
286		59.5981
287		54.9317
288		51.1254
289		40.1936
290		110.304
291		37.6819
292		35.5789
293		34.3547
294		28.6089
295		152.185
296		29.6657
297		30.5906
298		34.999
299		38.4093
300		42.8173
301		64.0031
302		53.7334
303		41.8013
304		36.8288
305		144.387
306		39.527
307		58.4
308		54.0864
309		68.4009
310		45.4533
311		34.7675
312		31.237
313		29.5066
314		189.337

#-------------------------------------
# i 	 HetR(i)
