0		184.891
1		29.3618
2		29.69
3		34.3473
4		43.0456
5		53.7274
6		70.401
7		57.0156
8		72.4822
9		51.6002
10		85.0291
11		44.6501
12		37.0988
13		30.6351
14		29.7439
15		143.87
16		31.6694
17		34.3306
18		37.3322
19		41.217
20		40.83
21		37.4222
22		32.7068
23		29.1551
24		151.173
25		32.1675
26		32.0738
27		36.126
28		38.4988
29		56.4274
30		83.2055
31		48.4672
32		47.9393
33		34.8339
34		34.601
35		30.9003
36		138.644
37		30.7596
38		32.1695
39		38.382
40		45.6386
41		58.6516
42		52.7307
43		41.2396
44		33.6461
45		33.0408
46		31.5549
47		150.426
48		28.7507
49		32.6658
50		32.5585
51		43.0144
52		47.2685
53		58.7944
54		48.0847
55		41.7461
56		35.6779
57		30.2757
58		28.4795
59		126.788
60		30.2028
61		32.164
62		39.413
63		40.8015
64		38.4612
65		156.811
66		37.6148
67		46.5782
68		45.3026
69		34.5689
70		101.871
71		103.839
72		36.551
73		38.0781
74		37.6677
75		141.599
76		37.9028
77		37.5308
78		35.055
79		134.008
80		37.8842
81		40.2391
82		39.6914
83		34.064
84		30.9708
85		28.9954
86		146.536
87		30.7778
88		30.0979
89		36.6548
90		38.0093
91		36.5309
92		142.832
93		36.9431
94		45.6249
95		46.6774
96		35.3228
97		33.2765
98		33.2329
99		151.572
100		32.1269
101		32.2908
102		36.2988
103		46.3402
104		50.1272
105		47.7681
106		46.1829
107		34.9506
108		32.5574
109		29.7572
110		158.112
111		28.8933
112		32.687
113		37.9307
114		38.0927
115		53.4568
116		60.049
117		55.6411
118		49.7059
119		39.6607
120		33.9788
121		29.0247
122		29.234
123		131.258
124		28.3282
125		32.3798
126		35.967
127		39.2383
128		39.6783
129		34.7087
130		31.5363
131		29.3514
132		171.451
133		29.1566
134		34.0539
135		37.7259
136		41.522
137		49.2089
138		47.052
139		37.7837
140		30.6871
141		29.8369
142		146.517
143		28.6283
144		31.3993
145		34.4012
146		42.8819
147		54.3306
148		43.178
149		36.7636
150		161.001
151		38.1865
152		47.1229
153		51.2308
154		41.2324
155		35.7533
156		33.6711
157		30.1003
158		147.149
159		29.2737
160		32.6705
161		36.7263
162		40.5883
163		50.3399
164		41.3521
165		36.1767
166		32.1122
167		27.6912
168		30.3593
169		146.437
170		30.343
171		31.5098
172		36.9677
173		37.0348
174		38.2851
175		38.2466
176		31.608
177		28.8022
178		126.547
179		30.6809
180		28.3651
181		32.0312
182		31.1899
183		122.295
184		28.931
185		32.5855
186		36.3203
187		41.3018
188		47.9255
189		56.8338
190		56.3679
191		37.0885
192		35.1916
193		28.702
194		31.1167
195		146.781
196		30.0863
197		32.4817
198		33.1238
199		42.5845
200		40.018
201		46.7109
202		35.532
203		32.459
204		28.9713
205		153.237
206		29.3019
207		29.4697
208		35.0699
209		39.6901
210		38.2902
211		35.5247
212		35.7858
213		29.2761
214		153.151
215		30.5361
216		32.8294
217		38.5419
218		40.117
219		34.9702
220		137.792
221		37.8325
222		45.9393
223		41.9591
224		36.6702
225		135.19
226		136.645
227		37.5422
228		38.7593
229		58.9509
230		95.284
231		39.1089
232		34.6925
233		32.0462
234		30.1218
235		141.753
236		29.5351
237		31.9349
238		34.9063
239		38.6695
240		37.94
241		34.9982
242		31.7345
243		29.6162
244		152.882
245		30.147
246		33.4491
247		34.27
248		43.5539
249		46.4169
250		46.414
251		46.0185
252		35.3984
253		33.3396
254		30.5642
255		146.173
256		30.239
257		31.9749
258		36.8004
259		42.0766
260		67.8338
261		50.2004
262		39.3136
263		33.9086
264		32.4502
265		29.6143
266		139.892
267		29.1607
268		31.8482
269		35.3833
270		41.9038
271		38.2746
272		36.6422
273		33.1646
274		30.5871
275		148.184
276		31.8735
277		28.7387
278		36.0974
279		40.0005
280		36.0118
281		148.878
282		36.642
283		38.6043
284		33.0912
285		29.7474
286		30.5607
287		154.98
288		28.7714
289		34.7125
290		34.466
291		46.9184
292		53.4941
293		52.5314
294		40.8065
295		36.7602
296		31.6396
297		30.3435
298		167.097
299		30.219
300		30.83
301		37.1755
302		41.7542
303		56.1305
304		58.8498
305		47.9279
306		38.401
307		115.402
308		36.0419
309		35.671
310		34.8363
311		30.7782
312		152.185
313		30.7207
314		32.0779
315		37.4548
316		40.8225
317		36.4766
318		125.893
319		43.6151
320		40.7157
321		36.9812
322		91.9675
323		103.107
324		40.8757
325		46.646
326		43.9624
327		51.8948
328		36.8308
329		29.6777
330		30.1055
331		30.4161
332		189.337

#-------------------------------------
# i 	 HetR(i)
