0		184.891
1		30.0158
2		31.4039
3		37.109
4		41.3884
5		48.0743
6		53.4717
7		65.0254
8		40.3828
9		35.2335
10		31.865
11		29.904
12		126.788
13		30.3304
14		31.3869
15		33.7752
16		43.6466
17		58.3097
18		79.5998
19		53.7747
20		48.3535
21		46.2851
22		40.939
23		33.4333
24		33.2463
25		29.6884
26		131.258
27		29.9269
28		32.445
29		34.1927
30		37.6495
31		35.9401
32		33.2551
33		31.6702
34		147.149
35		29.9931
36		35.2003
37		35.9336
38		40.0536
39		35.1882
40		33.6735
41		30.4604
42		146.781
43		31.159
44		31.4102
45		36.8987
46		36.8322
47		40.5453
48		35.2995
49		31.0562
50		29.7495
51		141.753
52		29.9634
53		31.5722
54		35.8987
55		43.1378
56		39.8701
57		37.1181
58		34.1912
59		30.4811
60		148.184
61		29.5478
62		30.5454
63		33.476
64		39.9829
65		48.0774
66		70.0428
67		55.9125
68		55.1599
69		41.1043
70		35.7364
71		30.9673
72		30.9734
73		189.337

#-------------------------------------
# i 	 HetR(i)
