0		184.891
1		27.4681
2		28.6669
3		32.1029
4		36.6201
5		44.8872
6		58.8606
7		55.7254
8		62.7257
9		55.4527
10		71.7713
11		41.2597
12		35.6881
13		30.7524
14		27.7494
15		143.87
16		31.1232
17		31.6394
18		36.2534
19		40.1591
20		39.7339
21		39.8851
22		32.7928
23		30.1159
24		151.173
25		28.8031
26		30.1253
27		34.5114
28		39.0396
29		57.2844
30		71.1241
31		49.5976
32		47.8362
33		32.7834
34		31.574
35		31.0575
36		138.644
37		29.7864
38		31.1993
39		34.4696
40		42.5906
41		52.4357
42		56.1912
43		42.1733
44		38.1402
45		32.6581
46		29.21
47		150.426
48		33.2464
49		33.859
50		36.139
51		40.2356
52		56.4
53		63.1058
54		49.5682
55		43.3251
56		36.5431
57		33.1071
58		30.7031
59		126.788
60		29.8912
61		33.1374
62		36.4142
63		39.3936
64		35.4948
65		134.305
66		36.4499
67		43.9404
68		40.6539
69		35.6301
70		116.14
71		121.325
72		36.741
73		37.6998
74		36.9526
75		132.611
76		37.6369
77		37.9139
78		36.9601
79		151.336
80		36.3273
81		40.0866
82		36.6747
83		33.0815
84		30.3287
85		146.536
86		29.2092
87		31.3982
88		34.3503
89		39.8768
90		37.9503
91		133.224
92		35.7084
93		39.704
94		43.0108
95		37.713
96		31.9054
97		31.5298
98		151.572
99		28.5853
100		29.7222
101		33.3107
102		38.0257
103		45.4744
104		48.5476
105		47.7552
106		34.9041
107		32.5505
108		31.7619
109		158.112
110		29.7827
111		32.7437
112		36.8505
113		46.2142
114		57.1874
115		73.315
116		66.3397
117		57.4079
118		41.3674
119		33.1466
120		30.4634
121		28.689
122		131.258
123		29.7684
124		32.1995
125		35.8054
126		37.0386
127		35.0472
128		32.4643
129		29.5431
130		171.451
131		31.6622
132		34.086
133		36.4931
134		46.1319
135		50.515
136		44.6874
137		36.5455
138		31.3725
139		31.0948
140		146.517
141		32.0919
142		31.9701
143		35.8399
144		42.4727
145		55.2697
146		41.5582
147		38.154
148		151.431
149		34.8198
150		45.0421
151		45.8593
152		46.7932
153		38.389
154		32.2975
155		29.276
156		147.149
157		30.8114
158		32.4133
159		36.0199
160		36.7288
161		48.5109
162		41.5072
163		36.0295
164		30.8394
165		29.4402
166		146.437
167		29.2264
168		32.4673
169		35.5427
170		40.8139
171		38.0743
172		36.4566
173		31.7866
174		29.8522
175		126.547
176		31.0246
177		31.5218
178		31.6958
179		29.5267
180		122.295
181		28.8724
182		30.5254
183		35.3646
184		42.0793
185		48.2363
186		59.717
187		54.1276
188		37.3946
189		33.9051
190		29.8132
191		26.9378
192		146.781
193		29.7687
194		32.7547
195		33.1208
196		40.1938
197		34.9517
198		56.9115
199		36.5859
200		32.01
201		28.8415
202		153.237
203		27.828
204		31.6204
205		37.829
206		41.8201
207		42.896
208		37.9288
209		35.3264
210		31.2207
211		153.151
212		32.3583
213		32.8685
214		38.4156
215		42.2891
216		37.478
217		146.173
218		39.2261
219		46.953
220		42.9704
221		35.4478
222		151.09
223		38.5679
224		38.1771
225		54.1999
226		73.5634
227		40.9624
228		38.4273
229		32.272
230		30.0177
231		141.753
232		30.7772
233		32.2478
234		36.2667
235		41.89
236		38.4873
237		36.8311
238		31.5861
239		29.7042
240		152.882
241		29.8434
242		31.5211
243		37.2496
244		42.6268
245		45.2283
246		38.4278
247		34.6259
248		33.9965
249		31.4517
250		146.173
251		27.9322
252		31.4786
253		39.0688
254		42.5501
255		62.4405
256		49.6735
257		41.0585
258		34.7644
259		33.4412
260		30.5908
261		139.892
262		29.6851
263		30.9408
264		36.4424
265		39.4751
266		40.4456
267		35.3377
268		32.3589
269		30.3969
270		148.184
271		30.1616
272		29.2574
273		35.0349
274		36.5057
275		34.7788
276		134.936
277		36.8108
278		41.0089
279		36.2496
280		32.4778
281		27.8048
282		154.98
283		28.6702
284		29.3942
285		34.8741
286		39.9073
287		44.7506
288		44.6373
289		36.478
290		32.9914
291		30.309
292		167.097
293		30.5661
294		33.0299
295		37.1899
296		40.8972
297		50.1271
298		60.2582
299		46.8691
300		36.6695
301		110.195
302		35.4548
303		34.2139
304		32.6886
305		30.8893
306		152.185
307		29.766
308		32.6679
309		37.3531
310		37.7629
311		46.4543
312		106.316
313		50.7885
314		40.1125
315		34.4688
316		113.553
317		120.537
318		39.5478
319		47.9189
320		46.1174
321		59.919
322		38.7735
323		34.4791
324		30.819
325		31.8538
326		189.337

#-------------------------------------
# i 	 HetR(i)
