0		184.891
1		29.486
2		31.6799
3		34.5662
4		39.2789
5		56.5357
6		50.7566
7		94.2887
8		70.4629
9		52.9558
10		80.2999
11		44.539
12		43.0841
13		39.3622
14		35.3821
15		30.513
16		31.4333
17		126.788
18		30.3883
19		33.0781
20		40.5183
21		45.0012
22		45.4662
23		36.4128
24		150.367
25		34.1934
26		47.1138
27		52.0198
28		94.5325
29		47.9374
30		40.6344
31		37.7928
32		31.0717
33		30.0591
34		131.258
35		30.9782
36		33.7148
37		33.4596
38		41.3661
39		45.5019
40		43.3625
41		36.6747
42		32.7833
43		28.7968
44		147.149
45		30.0153
46		35.2825
47		33.1839
48		40.9205
49		39.8279
50		36.7685
51		31.5504
52		30.862
53		146.781
54		29.9685
55		34.4567
56		32.8751
57		40.5183
58		46.5809
59		53.7132
60		45.7446
61		36.8538
62		33.9708
63		30.4996
64		141.753
65		30.6039
66		34.3252
67		35.9967
68		46.6707
69		50.8769
70		50.4928
71		51.0146
72		39.8897
73		30.3898
74		30.2647
75		148.184
76		29.2952
77		31.0391
78		36.9694
79		42.0055
80		43.5268
81		34.6066
82		149.929
83		37.1714
84		46.5178
85		56.3231
86		49.8811
87		40.8444
88		34.2904
89		28.0233
90		30.1431
91		189.337

#-------------------------------------
# i 	 HetR(i)
