0		184.891
1		27.9227
2		29.8493
3		35.5521
4		37.6761
5		39.5245
6		35.6528
7		114.329
8		36.2442
9		34.7975
10		140.173
11		37.6304
12		45.3797
13		39.3572
14		36.093
15		31.9526
16		30.0362
17		126.788
18		29.0652
19		31.5287
20		35.17
21		47.2464
22		57.191
23		67.2403
24		48.2191
25		59.411
26		35.2874
27		34.2525
28		28.5106
29		151.572
30		29.5732
31		31.7782
32		32.8836
33		32.9801
34		30.9483
35		29.3476
36		131.258
37		30.5433
38		30.1024
39		36.2378
40		43.6329
41		57.0944
42		50.1622
43		41.3363
44		36.695
45		33.4231
46		31.7991
47		147.149
48		29.7745
49		34.5259
50		34.4233
51		40.8464
52		42.4154
53		117.122
54		43.567
55		44.9475
56		37.0935
57		34.642
58		29.7559
59		30.1023
60		146.781
61		29.4541
62		32.6334
63		37.6156
64		46.069
65		49.409
66		70.9428
67		52.1109
68		42.2004
69		36.3318
70		31.4499
71		29.7407
72		141.753
73		30.1126
74		31.4721
75		34.3819
76		41.285
77		41.4428
78		37.48
79		146.114
80		37.5019
81		44.0807
82		39.7109
83		37.2404
84		32.4457
85		29.5483
86		148.184
87		29.9604
88		33.7445
89		32.5924
90		34.023
91		31.6663
92		30.0036
93		167.097
94		29.2068
95		30.9402
96		36.2081
97		53.8617
98		50.3529
99		40.1074
100		38.5104
101		32.8251
102		30.4392
103		189.337

#-------------------------------------
# i 	 HetR(i)
